Time [s],CAN H,CAN L
221.548581682,3.089,1.971
221.548581702,3.058,2.007
221.548581722,3.032,2.033
221.548581742,3.001,2.053
221.548581762,2.975,2.079
221.548581782,2.945,2.105
221.548581802,2.919,2.125
221.548581822,2.898,2.146
221.548581842,2.873,2.162
221.548581862,2.847,2.177
221.548581882,2.821,2.198
221.548581902,2.801,2.213
221.548581922,2.78,2.234
221.548581942,2.765,2.249
221.548581962,2.744,2.265
221.548581982,2.729,2.28
221.548582002,2.713,2.296
221.548582022,2.698,2.311
221.548582042,2.682,2.327
221.548582062,2.672,2.337
221.548582082,2.662,2.352
221.548582102,2.652,2.363
221.548582122,2.641,2.373
221.548582142,2.631,2.383
221.548582162,2.621,2.394
221.548582182,2.611,2.404
221.548582202,2.605,2.414
221.548582222,2.6,2.42
221.548582242,2.59,2.425
221.548582262,2.585,2.43
221.548582282,2.58,2.435
221.548582302,2.575,2.44
221.548582322,2.575,2.445
221.548582342,2.569,2.45
221.548582362,2.569,2.456
221.548582382,2.569,2.461
221.548582402,2.569,2.466
221.548582422,2.569,2.466
