Time [s],CAN H,CAN L
215.232628362,3.592,1.501
215.232628382,3.592,1.501
215.232628402,3.592,1.501
215.232628422,3.592,1.501
215.232628442,3.592,1.501
215.232628462,3.592,1.501
215.232628482,3.592,1.501
215.232628502,3.592,1.501
215.232628522,3.592,1.501
215.232628542,3.592,1.501
215.232628562,3.592,1.501
215.232628582,3.587,1.501
215.232628602,3.587,1.501
215.232628622,3.587,1.501
215.232628642,3.587,1.501
215.232628662,3.592,1.501
215.232628682,3.592,1.501
215.232628702,3.587,1.496
215.232628722,3.587,1.496
215.232628742,3.587,1.496
215.232628762,3.592,1.496
215.232628782,3.592,1.496
215.232628802,3.592,1.496
215.232628822,3.592,1.496
215.232628842,3.587,1.496
215.232628862,3.582,1.506
215.232628882,3.561,1.522
215.232628902,3.515,1.573
215.232628922,3.433,1.656
215.232628942,3.31,1.775
215.232628962,3.176,1.909
215.232628982,3.073,2.012
215.232629002,3.027,2.063
215.232629022,3.011,2.074
215.232629042,3.001,2.084
215.232629062,2.96,2.12
215.232629082,2.903,2.172
215.232629102,2.857,2.223
215.232629122,2.832,2.249
215.232629142,2.832,2.254
215.232629162,2.832,2.249
215.232629182,2.826,2.254
215.232629202,2.816,2.26
215.232629222,2.811,2.27
215.232629242,2.806,2.275
215.232629262,2.806,2.275
215.232629282,2.801,2.28
215.232629302,2.79,2.285
215.232629322,2.785,2.296
215.232629342,2.775,2.311
215.232629362,2.765,2.321
215.232629382,2.754,2.332
215.232629402,2.744,2.342
215.232629422,2.729,2.352
215.232629442,2.718,2.368
215.232629462,2.703,2.378
215.232629482,2.688,2.389
215.232629502,2.677,2.399
215.232629522,2.662,2.409
215.232629542,2.652,2.425
215.232629562,2.641,2.435
215.232629582,2.631,2.445
215.232629602,2.621,2.456
215.232629622,2.611,2.461
215.232629642,2.605,2.466
215.232629662,2.6,2.476
215.232629682,2.595,2.481
215.232629702,2.59,2.487
215.232629722,2.59,2.492
215.232629742,2.585,2.497
215.232629762,2.585,2.502
215.232629782,2.585,2.507
215.232629802,2.58,2.507
215.232629822,2.58,2.507
215.232629842,2.58,2.507
215.232629862,2.58,2.512
215.232629882,2.575,2.512
215.232629902,2.575,2.512
215.232629922,2.575,2.512
215.232629942,2.569,2.512
215.232629962,2.569,2.512
215.232629982,2.564,2.512
215.232629982,2.564,2.512
215.232629982,2.564,2.512
215.232629982,2.564,2.512
215.232629982,2.564,2.512
215.232629982,2.564,2.512
215.232629982,2.564,2.512
215.232629982,2.564,2.512
215.232629982,2.564,2.512
215.232629982,2.564,2.512
215.232629982,2.564,2.512
215.232629982,2.564,2.512
215.232629982,2.564,2.512
215.232629982,2.564,2.512
215.232629982,2.564,2.512
215.232629982,2.564,2.512
215.232629982,2.564,2.512
