Time [s],CAN H,CAN L
242.596193682,3.649,1.578
242.596193702,3.649,1.578
242.596193722,3.654,1.578
242.596193742,3.654,1.584
242.596193762,3.654,1.584
242.596193782,3.654,1.584
242.596193802,3.654,1.584
242.596193822,3.654,1.584
242.596193842,3.649,1.584
242.596193862,3.649,1.584
242.596193882,3.649,1.578
242.596193902,3.649,1.578
242.596193922,3.649,1.578
242.596193942,3.649,1.578
242.596193962,3.649,1.578
242.596193982,3.649,1.584
242.596194002,3.649,1.584
242.596194022,3.654,1.584
242.596194042,3.654,1.589
242.596194062,3.654,1.589
242.596194082,3.659,1.589
242.596194102,3.659,1.589
242.596194122,3.659,1.589
242.596194142,3.659,1.589
242.596194162,3.659,1.589
242.596194182,3.659,1.589
242.596194202,3.659,1.589
242.596194222,3.654,1.589
242.596194242,3.654,1.589
242.596194262,3.654,1.589
242.596194282,3.659,1.589
242.596194302,3.659,1.589
242.596194322,3.659,1.594
242.596194342,3.659,1.594
242.596194362,3.659,1.594
242.596194382,3.659,1.594
242.596194402,3.654,1.599
242.596194422,3.639,1.62
242.596194442,3.592,1.666
242.596194462,3.505,1.749
242.596194482,3.376,1.878
242.596194502,3.227,2.027
242.596194522,3.099,2.156
242.596194542,3.022,2.234
242.596194562,3.006,2.249
242.596194582,3.017,2.229
242.596194602,3.017,2.218
242.596194622,2.981,2.229
242.596194642,2.929,2.265
242.596194662,2.878,2.306
242.596194682,2.842,2.327
242.596194702,2.826,2.332
242.596194722,2.826,2.321
242.596194742,2.832,2.311
242.596194762,2.837,2.301
242.596194782,2.837,2.301
242.596194802,2.832,2.306
242.596194822,2.821,2.316
242.596194842,2.811,2.332
242.596194862,2.806,2.347
242.596194882,2.806,2.363
242.596194902,2.801,2.383
242.596194922,2.79,2.394
242.596194942,2.785,2.409
242.596194962,2.775,2.42
242.596194982,2.77,2.435
242.596195002,2.76,2.45
242.596195022,2.754,2.466
242.596195042,2.744,2.481
242.596195062,2.734,2.492
242.596195082,2.724,2.502
242.596195102,2.708,2.512
242.596195122,2.698,2.518
242.596195142,2.688,2.528
242.596195162,2.677,2.533
242.596195182,2.662,2.538
242.596195202,2.652,2.538
242.596195222,2.646,2.543
242.596195242,2.636,2.543
242.596195262,2.631,2.538
242.596195282,2.621,2.543
242.596195302,2.616,2.543
242.596195322,2.611,2.543
242.596195342,2.611,2.549
242.596195362,2.605,2.549
242.596195382,2.611,2.549
242.596195402,2.611,2.549
242.596195422,2.611,2.554
242.596195442,2.616,2.559
242.596195462,2.616,2.564
242.596195482,2.616,2.564
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
242.596195502,2.621,2.569
