Time [s],CAN H,CAN L
247.214062682,3.582,1.455
247.214062702,3.582,1.449
247.214062722,3.582,1.449
247.214062742,3.582,1.449
247.214062762,3.577,1.449
247.214062782,3.577,1.449
247.214062802,3.582,1.449
247.214062822,3.582,1.449
247.214062842,3.582,1.449
247.214062862,3.582,1.449
247.214062882,3.582,1.449
247.214062902,3.582,1.449
247.214062922,3.582,1.449
247.214062942,3.582,1.444
247.214062962,3.582,1.444
247.214062982,3.582,1.444
247.214063002,3.577,1.444
247.214063022,3.577,1.444
247.214063042,3.577,1.444
247.214063062,3.577,1.449
247.214063082,3.577,1.449
247.214063102,3.577,1.455
247.214063122,3.567,1.465
247.214063142,3.546,1.486
247.214063162,3.515,1.511
247.214063182,3.479,1.547
247.214063202,3.438,1.589
247.214063222,3.392,1.635
247.214063242,3.346,1.687
247.214063262,3.294,1.749
247.214063282,3.238,1.805
247.214063302,3.186,1.862
247.214063322,3.135,1.924
247.214063342,3.078,1.981
247.214063362,3.027,2.038
247.214063382,2.981,2.089
247.214063402,2.934,2.141
247.214063422,2.893,2.187
247.214063442,2.852,2.223
247.214063462,2.816,2.26
247.214063482,2.785,2.285
247.214063502,2.76,2.311
247.214063522,2.739,2.337
247.214063542,2.718,2.358
247.214063562,2.708,2.373
247.214063582,2.693,2.383
247.214063602,2.682,2.394
247.214063622,2.672,2.404
247.214063642,2.662,2.409
247.214063662,2.657,2.414
247.214063682,2.652,2.414
247.214063702,2.646,2.414
247.214063722,2.641,2.42
247.214063742,2.636,2.42
247.214063762,2.631,2.425
247.214063782,2.631,2.425
247.214063802,2.626,2.43
247.214063822,2.621,2.43
247.214063842,2.616,2.43
247.214063862,2.611,2.43
247.214063882,2.611,2.435
247.214063902,2.611,2.44
247.214063922,2.605,2.445
247.214063942,2.605,2.45
247.214063962,2.6,2.456
247.214063982,2.595,2.466
247.214064002,2.59,2.471
247.214064022,2.59,2.476
247.214064042,2.585,2.481
247.214064062,2.585,2.487
247.214064082,2.58,2.487
247.214064102,2.575,2.487
247.214064122,2.569,2.487
247.214064142,2.564,2.492
247.214064162,2.564,2.497
247.214064182,2.564,2.502
247.214064202,2.559,2.502
247.214064222,2.559,2.502
247.214064242,2.554,2.502
247.214064262,2.554,2.502
247.214064262,2.554,2.502
247.214064262,2.554,2.502
247.214064262,2.554,2.502
247.214064262,2.554,2.502
247.214064262,2.554,2.502
247.214064262,2.554,2.502
247.214064262,2.554,2.502
247.214064262,2.554,2.502
247.214064262,2.554,2.502
247.214064262,2.554,2.502
