Time [s],CAN H,CAN L
223.716397662,3.608,1.532
223.716397682,3.608,1.532
223.716397702,3.603,1.532
223.716397722,3.603,1.532
223.716397742,3.603,1.532
223.716397762,3.603,1.527
223.716397782,3.603,1.527
223.716397802,3.603,1.527
223.716397822,3.603,1.527
223.716397842,3.597,1.532
223.716397862,3.597,1.532
223.716397882,3.603,1.532
223.716397902,3.603,1.532
223.716397922,3.603,1.532
223.716397942,3.608,1.532
223.716397962,3.608,1.532
223.716397982,3.603,1.527
223.716398002,3.603,1.532
223.716398022,3.603,1.532
223.716398042,3.603,1.532
223.716398062,3.603,1.532
223.716398082,3.603,1.532
223.716398102,3.603,1.532
223.716398122,3.603,1.532
223.716398142,3.603,1.532
223.716398162,3.603,1.527
223.716398182,3.597,1.532
223.716398202,3.592,1.537
223.716398222,3.572,1.558
223.716398242,3.531,1.604
223.716398262,3.443,1.687
223.716398282,3.31,1.821
223.716398302,3.161,1.971
223.716398322,3.032,2.105
223.716398342,2.965,2.182
223.716398362,2.955,2.198
223.716398382,2.97,2.182
223.716398402,2.97,2.172
223.716398422,2.945,2.192
223.716398442,2.898,2.234
223.716398462,2.852,2.28
223.716398482,2.821,2.306
223.716398502,2.811,2.316
223.716398522,2.816,2.306
223.716398542,2.821,2.296
223.716398562,2.832,2.285
223.716398582,2.832,2.285
223.716398602,2.826,2.291
223.716398622,2.816,2.301
223.716398642,2.801,2.316
223.716398662,2.79,2.332
223.716398682,2.785,2.342
223.716398702,2.775,2.358
223.716398722,2.765,2.368
223.716398742,2.754,2.378
223.716398762,2.739,2.389
223.716398782,2.729,2.399
223.716398802,2.713,2.409
223.716398822,2.703,2.42
223.716398842,2.693,2.435
223.716398862,2.682,2.445
223.716398882,2.672,2.456
223.716398902,2.657,2.466
223.716398922,2.646,2.471
223.716398942,2.636,2.481
223.716398962,2.631,2.487
223.716398982,2.626,2.497
223.716399002,2.621,2.502
223.716399022,2.616,2.507
223.716399042,2.605,2.507
223.716399062,2.6,2.512
223.716399082,2.6,2.512
223.716399102,2.6,2.518
223.716399122,2.595,2.523
223.716399142,2.595,2.523
223.716399162,2.59,2.528
223.716399182,2.59,2.528
223.716399202,2.59,2.528
223.716399222,2.59,2.528
223.716399242,2.59,2.533
223.716399262,2.585,2.533
223.716399282,2.585,2.528
223.716399302,2.585,2.533
223.716399322,2.585,2.533
223.716399322,2.585,2.533
223.716399322,2.585,2.533
223.716399322,2.585,2.533
223.716399322,2.585,2.533
223.716399322,2.585,2.533
223.716399322,2.585,2.533
223.716399322,2.585,2.533
223.716399322,2.585,2.533
223.716399322,2.585,2.533
223.716399322,2.585,2.533
223.716399322,2.585,2.533
223.716399322,2.585,2.533
223.716399322,2.585,2.533
223.716399322,2.585,2.533
223.716399322,2.585,2.533
223.716399322,2.585,2.533
223.716399322,2.585,2.533
