Time [s],CAN H,CAN L
215.227665722,2.575,2.368
215.227665742,2.564,2.378
215.227665762,2.554,2.383
215.227665782,2.544,2.394
215.227665802,2.539,2.399
215.227665822,2.528,2.404
215.227665842,2.523,2.409
215.227665862,2.518,2.42
215.227665882,2.518,2.425
215.227665902,2.513,2.43
215.227665922,2.513,2.43
215.227665942,2.508,2.435
215.227665962,2.513,2.44
215.227665982,2.513,2.44
215.227666002,2.513,2.445
215.227666022,2.513,2.445
215.227666042,2.508,2.45
215.227666062,2.508,2.45
215.227666082,2.508,2.45
215.227666102,2.508,2.456
215.227666122,2.513,2.456
215.227666142,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
215.227666162,2.508,2.456
