Time [s],CAN H,CAN L
213.645402722,3.551,1.455
213.645402742,3.551,1.455
213.645402762,3.551,1.455
213.645402782,3.551,1.455
213.645402802,3.551,1.455
213.645402822,3.551,1.46
213.645402842,3.551,1.46
213.645402862,3.546,1.46
213.645402882,3.541,1.465
213.645402902,3.52,1.486
213.645402922,3.469,1.537
213.645402942,3.376,1.625
213.645402962,3.248,1.749
213.645402982,3.119,1.878
213.645403002,3.032,1.965
213.645403022,2.996,2.007
213.645403042,2.986,2.017
213.645403062,2.965,2.038
213.645403082,2.914,2.084
213.645403102,2.852,2.146
213.645403122,2.811,2.198
213.645403142,2.801,2.218
213.645403162,2.801,2.218
213.645403182,2.801,2.218
213.645403202,2.796,2.229
213.645403222,2.785,2.239
213.645403242,2.775,2.244
213.645403262,2.775,2.249
213.645403282,2.77,2.244
213.645403302,2.76,2.249
213.645403322,2.749,2.254
213.645403342,2.739,2.26
213.645403362,2.729,2.27
213.645403382,2.718,2.28
213.645403402,2.708,2.285
213.645403422,2.693,2.301
213.645403442,2.682,2.311
213.645403462,2.672,2.327
213.645403482,2.662,2.342
213.645403502,2.652,2.358
213.645403522,2.641,2.373
213.645403542,2.631,2.389
213.645403562,2.621,2.399
213.645403582,2.611,2.409
213.645403602,2.605,2.42
213.645403622,2.595,2.43
213.645403642,2.585,2.435
213.645403662,2.575,2.44
213.645403682,2.569,2.445
213.645403702,2.559,2.45
213.645403722,2.549,2.45
213.645403742,2.544,2.456
213.645403762,2.539,2.461
213.645403782,2.539,2.461
213.645403802,2.539,2.466
213.645403822,2.539,2.466
213.645403842,2.539,2.471
213.645403862,2.539,2.476
213.645403882,2.539,2.476
213.645403902,2.539,2.476
213.645403922,2.539,2.476
213.645403942,2.539,2.476
213.645403962,2.533,2.481
213.645403982,2.533,2.481
213.645404002,2.533,2.481
213.645404002,2.533,2.481
213.645404002,2.533,2.481
213.645404002,2.533,2.481
213.645404002,2.533,2.481
213.645404002,2.533,2.481
213.645404002,2.533,2.481
213.645404002,2.533,2.481
213.645404002,2.533,2.481
213.645404002,2.533,2.481
213.645404002,2.533,2.481
213.645404002,2.533,2.481
213.645404002,2.533,2.481
213.645404002,2.533,2.481
213.645404002,2.533,2.481
213.645404002,2.533,2.481
213.645404002,2.533,2.481
