Time [s],CAN H,CAN L
213.887471202,2.708,2.358
213.887471222,2.698,2.368
213.887471242,2.698,2.383
213.887471262,2.693,2.404
213.887471282,2.693,2.43
213.887471302,2.693,2.45
213.887471322,2.688,2.466
213.887471342,2.667,2.471
213.887471362,2.641,2.466
213.887471382,2.621,2.461
213.887471402,2.605,2.456
213.887471422,2.595,2.456
213.887471442,2.59,2.466
213.887471462,2.59,2.476
213.887471482,2.59,2.487
213.887471502,2.595,2.497
213.887471522,2.59,2.502
213.887471542,2.59,2.507
213.887471562,2.58,2.507
213.887471582,2.58,2.507
213.887471602,2.575,2.507
213.887471622,2.575,2.512
213.887471642,2.575,2.512
213.887471662,2.575,2.518
213.887471682,2.58,2.518
213.887471702,2.58,2.523
213.887471722,2.58,2.523
213.887471742,2.575,2.523
213.887471762,2.575,2.523
213.887471762,2.575,2.523
213.887471762,2.575,2.523
213.887471762,2.575,2.523
213.887471762,2.575,2.523
213.887471762,2.575,2.523
213.887471762,2.575,2.523
213.887471762,2.575,2.523
213.887471762,2.575,2.523
213.887471762,2.575,2.523
213.887471762,2.575,2.523
213.887471762,2.575,2.523
213.887471762,2.575,2.523
213.887471762,2.575,2.523
213.887471762,2.575,2.523
213.887471762,2.575,2.523
213.887471762,2.575,2.523
213.887471762,2.575,2.523
213.887471762,2.575,2.523
