Time [s],CAN H,CAN L
223.629534802,3.361,1.501
223.629534822,3.356,1.501
223.629534842,3.356,1.501
223.629534862,3.356,1.501
223.629534882,3.356,1.501
223.629534902,3.356,1.501
223.629534922,3.356,1.501
223.629534942,3.356,1.501
223.629534962,3.356,1.501
223.629534982,3.356,1.501
223.629535002,3.356,1.506
223.629535022,3.356,1.506
223.629535042,3.356,1.506
223.629535062,3.356,1.506
223.629535082,3.356,1.506
223.629535102,3.356,1.506
223.629535122,3.356,1.506
223.629535142,3.356,1.506
223.629535162,3.361,1.506
223.629535182,3.361,1.506
223.629535202,3.356,1.506
223.629535222,3.356,1.506
223.629535242,3.356,1.511
223.629535262,3.346,1.522
223.629535282,3.325,1.547
223.629535302,3.274,1.604
223.629535322,3.186,1.692
223.629535342,3.078,1.805
223.629535362,2.981,1.914
223.629535382,2.914,1.976
223.629535402,2.883,2.002
223.629535422,2.868,2.017
223.629535442,2.837,2.043
223.629535462,2.796,2.089
223.629535482,2.754,2.141
223.629535502,2.729,2.172
223.629535522,2.713,2.182
223.629535542,2.708,2.187
223.629535562,2.703,2.187
223.629535582,2.693,2.192
223.629535602,2.688,2.203
223.629535622,2.682,2.208
223.629535642,2.682,2.208
223.629535662,2.677,2.208
223.629535682,2.667,2.213
223.629535702,2.662,2.223
223.629535722,2.652,2.234
223.629535742,2.646,2.239
223.629535762,2.636,2.249
223.629535782,2.626,2.26
223.629535802,2.616,2.27
223.629535822,2.605,2.28
223.629535842,2.595,2.291
223.629535862,2.58,2.301
223.629535882,2.569,2.311
223.629535902,2.559,2.321
223.629535922,2.549,2.332
223.629535942,2.539,2.342
223.629535962,2.528,2.347
223.629535982,2.518,2.358
223.629536002,2.513,2.363
223.629536022,2.508,2.373
223.629536042,2.503,2.378
223.629536062,2.497,2.383
223.629536082,2.492,2.394
223.629536102,2.487,2.399
223.629536122,2.487,2.404
223.629536142,2.487,2.409
223.629536162,2.487,2.409
223.629536182,2.487,2.414
223.629536202,2.487,2.414
223.629536222,2.482,2.42
223.629536242,2.477,2.42
223.629536262,2.477,2.42
223.629536282,2.477,2.425
223.629536302,2.477,2.425
223.629536322,2.477,2.425
223.629536342,2.477,2.425
223.629536362,2.477,2.425
223.629536382,2.477,2.43
223.629536382,2.477,2.43
223.629536382,2.477,2.43
223.629536382,2.477,2.43
223.629536382,2.477,2.43
223.629536382,2.477,2.43
223.629536382,2.477,2.43
223.629536382,2.477,2.43
223.629536382,2.477,2.43
223.629536382,2.477,2.43
223.629536382,2.477,2.43
223.629536382,2.477,2.43
223.629536382,2.477,2.43
223.629536382,2.477,2.43
223.629536382,2.477,2.43
