Time [s],CAN H,CAN L
213.998165142,2.713,2.275
213.998165162,2.703,2.28
213.998165182,2.693,2.291
213.998165202,2.682,2.296
213.998165222,2.672,2.306
213.998165242,2.662,2.311
213.998165262,2.646,2.321
213.998165282,2.636,2.332
213.998165302,2.621,2.342
213.998165322,2.605,2.352
213.998165342,2.595,2.358
213.998165362,2.58,2.368
213.998165382,2.569,2.373
213.998165402,2.559,2.383
213.998165422,2.549,2.389
213.998165442,2.544,2.394
213.998165462,2.539,2.404
213.998165482,2.533,2.414
213.998165502,2.528,2.42
213.998165522,2.518,2.425
213.998165542,2.518,2.43
213.998165562,2.513,2.435
213.998165582,2.513,2.435
213.998165602,2.513,2.44
213.998165622,2.513,2.45
213.998165642,2.513,2.456
213.998165662,2.518,2.456
213.998165682,2.518,2.461
213.998165702,2.518,2.461
213.998165722,2.518,2.466
213.998165742,2.518,2.466
213.998165762,2.518,2.466
213.998165782,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
213.998165802,2.518,2.471
