Time [s],CAN H,CAN L
215.078177542,3.387,1.537
215.078177562,3.387,1.537
215.078177582,3.392,1.537
215.078177602,3.392,1.537
215.078177622,3.392,1.537
215.078177642,3.392,1.537
215.078177662,3.392,1.537
215.078177682,3.382,1.542
215.078177702,3.361,1.563
215.078177722,3.32,1.604
215.078177742,3.238,1.687
215.078177762,3.135,1.8
215.078177782,3.032,1.909
215.078177802,2.955,1.991
215.078177822,2.919,2.027
215.078177842,2.898,2.043
215.078177862,2.878,2.063
215.078177882,2.837,2.105
215.078177902,2.796,2.156
215.078177922,2.765,2.198
215.078177942,2.749,2.218
215.078177962,2.739,2.223
215.078177982,2.734,2.223
215.078178002,2.729,2.229
215.078178022,2.724,2.234
215.078178042,2.724,2.239
215.078178062,2.718,2.244
215.078178082,2.718,2.244
215.078178102,2.713,2.249
215.078178122,2.708,2.254
215.078178142,2.698,2.26
215.078178162,2.688,2.27
215.078178182,2.677,2.28
215.078178202,2.667,2.291
215.078178222,2.652,2.301
215.078178242,2.641,2.311
215.078178262,2.631,2.321
215.078178282,2.616,2.327
215.078178302,2.605,2.337
215.078178322,2.595,2.347
215.078178342,2.58,2.358
215.078178362,2.569,2.368
215.078178382,2.559,2.373
215.078178402,2.549,2.383
215.078178422,2.539,2.389
215.078178442,2.533,2.394
215.078178462,2.523,2.404
215.078178482,2.523,2.414
215.078178502,2.518,2.42
215.078178522,2.513,2.42
215.078178542,2.508,2.425
215.078178562,2.508,2.43
215.078178582,2.508,2.435
215.078178602,2.508,2.44
215.078178622,2.508,2.44
215.078178642,2.508,2.445
215.078178662,2.503,2.445
215.078178682,2.503,2.445
215.078178702,2.503,2.445
215.078178722,2.503,2.45
215.078178742,2.508,2.45
215.078178762,2.508,2.456
215.078178782,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
215.078178802,2.508,2.456
