Time [s],CAN H,CAN L
227.631586882,3.587,1.486
227.631586902,3.587,1.486
227.631586922,3.587,1.486
227.631586942,3.587,1.491
227.631586962,3.582,1.491
227.631586982,3.582,1.496
227.631587002,3.582,1.496
227.631587022,3.582,1.496
227.631587042,3.582,1.496
227.631587062,3.577,1.496
227.631587082,3.577,1.496
227.631587102,3.577,1.496
227.631587122,3.577,1.496
227.631587142,3.577,1.496
227.631587162,3.577,1.496
227.631587182,3.577,1.496
227.631587202,3.577,1.501
227.631587222,3.577,1.496
227.631587242,3.572,1.496
227.631587262,3.572,1.496
227.631587282,3.572,1.496
227.631587302,3.577,1.496
227.631587322,3.577,1.501
227.631587342,3.582,1.501
227.631587362,3.577,1.501
227.631587382,3.577,1.496
227.631587402,3.577,1.496
227.631587422,3.577,1.496
227.631587442,3.577,1.496
227.631587462,3.577,1.496
227.631587482,3.577,1.496
227.631587502,3.577,1.496
227.631587522,3.577,1.496
227.631587542,3.577,1.496
227.631587562,3.577,1.496
227.631587582,3.577,1.496
227.631587602,3.577,1.496
227.631587622,3.577,1.496
227.631587642,3.577,1.496
227.631587662,3.577,1.496
227.631587682,3.577,1.496
227.631587702,3.577,1.496
227.631587722,3.577,1.496
227.631587742,3.577,1.496
227.631587762,3.577,1.496
227.631587782,3.577,1.496
227.631587802,3.577,1.496
227.631587822,3.577,1.496
227.631587842,3.577,1.496
227.631587862,3.577,1.491
227.631587882,3.577,1.491
227.631587902,3.572,1.496
227.631587922,3.561,1.501
227.631587942,3.541,1.527
227.631587962,3.484,1.578
227.631587982,3.387,1.671
227.631588002,3.258,1.8
227.631588022,3.135,1.934
227.631588042,3.047,2.027
227.631588062,3.011,2.069
227.631588082,3.001,2.074
227.631588102,2.981,2.089
227.631588122,2.934,2.125
227.631588142,2.878,2.182
227.631588162,2.837,2.229
227.631588182,2.821,2.244
227.631588202,2.821,2.244
227.631588222,2.816,2.244
227.631588242,2.811,2.244
227.631588262,2.801,2.254
227.631588282,2.796,2.265
227.631588302,2.796,2.265
227.631588322,2.79,2.27
227.631588342,2.79,2.275
227.631588362,2.785,2.285
227.631588382,2.775,2.296
227.631588402,2.765,2.311
227.631588422,2.754,2.321
227.631588442,2.744,2.332
227.631588462,2.729,2.342
227.631588482,2.718,2.352
227.631588502,2.703,2.363
227.631588522,2.688,2.368
227.631588542,2.677,2.378
227.631588562,2.662,2.389
227.631588582,2.652,2.404
227.631588602,2.636,2.414
227.631588622,2.626,2.425
227.631588642,2.616,2.435
227.631588662,2.605,2.445
227.631588682,2.6,2.45
227.631588702,2.595,2.461
227.631588722,2.59,2.466
227.631588742,2.585,2.476
227.631588762,2.585,2.476
227.631588782,2.58,2.481
227.631588802,2.58,2.481
227.631588822,2.575,2.487
227.631588842,2.569,2.492
227.631588862,2.564,2.492
227.631588882,2.564,2.497
227.631588902,2.564,2.497
227.631588922,2.564,2.497
227.631588942,2.564,2.497
227.631588962,2.564,2.497
227.631588982,2.559,2.497
227.631589002,2.559,2.497
227.631589022,2.559,2.497
227.631589042,2.554,2.497
227.631589042,2.554,2.497
227.631589042,2.554,2.497
227.631589042,2.554,2.497
227.631589042,2.554,2.497
227.631589042,2.554,2.497
227.631589042,2.554,2.497
227.631589042,2.554,2.497
227.631589042,2.554,2.497
227.631589042,2.554,2.497
227.631589042,2.554,2.497
227.631589042,2.554,2.497
227.631589042,2.554,2.497
