Time [s],CAN H,CAN L
232.598131142,2.785,2.167
232.598131162,2.76,2.203
232.598131182,2.749,2.218
232.598131202,2.744,2.218
232.598131222,2.739,2.223
232.598131242,2.734,2.229
232.598131262,2.724,2.239
232.598131282,2.724,2.239
232.598131302,2.718,2.244
232.598131322,2.718,2.244
232.598131342,2.708,2.249
232.598131362,2.703,2.26
232.598131382,2.698,2.27
232.598131402,2.688,2.28
232.598131422,2.677,2.291
232.598131442,2.662,2.296
232.598131462,2.652,2.306
232.598131482,2.636,2.311
232.598131502,2.626,2.321
232.598131522,2.616,2.332
232.598131542,2.605,2.337
232.598131562,2.59,2.347
232.598131582,2.575,2.358
232.598131602,2.564,2.363
232.598131622,2.554,2.373
232.598131642,2.549,2.383
232.598131662,2.539,2.389
232.598131682,2.528,2.394
232.598131702,2.523,2.404
232.598131722,2.518,2.409
232.598131742,2.513,2.414
232.598131762,2.513,2.42
232.598131782,2.508,2.425
232.598131802,2.508,2.43
232.598131822,2.508,2.435
232.598131842,2.508,2.44
232.598131862,2.503,2.44
232.598131882,2.503,2.445
232.598131902,2.503,2.445
232.598131922,2.508,2.45
232.598131942,2.508,2.45
232.598131962,2.503,2.456
232.598131982,2.503,2.456
232.598132002,2.503,2.456
232.598132022,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
232.598132042,2.503,2.456
