Time [s],CAN H,CAN L
230.658247502,2.729,2.203
230.658247522,2.724,2.203
230.658247542,2.718,2.208
230.658247562,2.713,2.218
230.658247582,2.708,2.223
230.658247602,2.703,2.223
230.658247622,2.698,2.223
230.658247642,2.693,2.229
230.658247662,2.688,2.239
230.658247682,2.677,2.249
230.658247702,2.667,2.26
230.658247722,2.657,2.265
230.658247742,2.646,2.275
230.658247762,2.636,2.285
230.658247782,2.626,2.296
230.658247802,2.616,2.301
230.658247822,2.6,2.311
230.658247842,2.59,2.321
230.658247862,2.575,2.332
230.658247882,2.564,2.337
230.658247902,2.554,2.347
230.658247922,2.544,2.358
230.658247942,2.533,2.368
230.658247962,2.528,2.373
230.658247982,2.518,2.383
230.658248002,2.513,2.389
230.658248022,2.508,2.394
230.658248042,2.503,2.399
230.658248062,2.503,2.404
230.658248082,2.497,2.409
230.658248102,2.497,2.409
230.658248122,2.492,2.414
230.658248142,2.492,2.42
230.658248162,2.492,2.42
230.658248182,2.487,2.425
230.658248202,2.487,2.425
230.658248222,2.487,2.43
230.658248242,2.487,2.43
230.658248262,2.487,2.435
230.658248282,2.487,2.44
230.658248302,2.492,2.44
230.658248322,2.487,2.44
230.658248342,2.487,2.44
230.658248342,2.487,2.44
230.658248342,2.487,2.44
230.658248342,2.487,2.44
230.658248342,2.487,2.44
230.658248342,2.487,2.44
230.658248342,2.487,2.44
230.658248342,2.487,2.44
230.658248342,2.487,2.44
230.658248342,2.487,2.44
230.658248342,2.487,2.44
230.658248342,2.487,2.44
230.658248342,2.487,2.44
230.658248342,2.487,2.44
230.658248342,2.487,2.44
230.658248342,2.487,2.44
230.658248342,2.487,2.44
230.658248342,2.487,2.44
230.658248342,2.487,2.44
230.658248342,2.487,2.44
