Time [s],CAN H,CAN L
232.845248322,3.567,1.465
232.845248342,3.561,1.465
232.845248362,3.561,1.465
232.845248382,3.561,1.465
232.845248402,3.561,1.465
232.845248422,3.561,1.465
232.845248442,3.561,1.465
232.845248462,3.561,1.465
232.845248482,3.561,1.465
232.845248502,3.567,1.46
232.845248522,3.567,1.46
232.845248542,3.561,1.46
232.845248562,3.561,1.46
232.845248582,3.561,1.465
232.845248602,3.567,1.465
232.845248622,3.567,1.465
232.845248642,3.567,1.465
232.845248662,3.561,1.465
232.845248682,3.561,1.465
232.845248702,3.561,1.465
232.845248722,3.561,1.465
232.845248742,3.556,1.465
232.845248762,3.561,1.465
232.845248782,3.561,1.465
232.845248802,3.561,1.465
232.845248822,3.561,1.465
232.845248842,3.556,1.465
232.845248862,3.556,1.465
232.845248882,3.556,1.46
232.845248902,3.556,1.46
232.845248922,3.556,1.46
232.845248942,3.556,1.46
232.845248962,3.561,1.465
232.845248982,3.561,1.465
232.845249002,3.561,1.465
232.845249022,3.561,1.465
232.845249042,3.561,1.465
232.845249062,3.561,1.465
232.845249082,3.561,1.465
232.845249102,3.561,1.465
232.845249122,3.561,1.47
232.845249142,3.556,1.475
232.845249162,3.536,1.496
232.845249182,3.484,1.537
232.845249202,3.392,1.625
232.845249222,3.263,1.749
232.845249242,3.135,1.878
232.845249262,3.042,1.971
232.845249282,3.001,2.012
232.845249302,2.991,2.022
232.845249322,2.97,2.038
232.845249342,2.919,2.079
232.845249362,2.862,2.141
232.845249382,2.821,2.192
232.845249402,2.811,2.213
232.845249422,2.811,2.213
232.845249442,2.811,2.218
232.845249462,2.801,2.223
232.845249482,2.79,2.234
232.845249502,2.785,2.244
232.845249522,2.78,2.244
232.845249542,2.78,2.244
232.845249562,2.77,2.249
232.845249582,2.76,2.254
232.845249602,2.749,2.26
232.845249622,2.739,2.27
232.845249642,2.729,2.28
232.845249662,2.713,2.291
232.845249682,2.703,2.301
232.845249702,2.688,2.311
232.845249722,2.677,2.327
232.845249742,2.662,2.337
232.845249762,2.652,2.352
232.845249782,2.641,2.363
232.845249802,2.636,2.378
232.845249822,2.626,2.394
232.845249842,2.616,2.404
232.845249862,2.605,2.42
232.845249882,2.6,2.425
232.845249902,2.59,2.435
232.845249922,2.585,2.44
232.845249942,2.58,2.445
232.845249962,2.569,2.45
232.845249982,2.564,2.456
232.845250002,2.559,2.461
232.845250022,2.554,2.461
232.845250042,2.549,2.466
232.845250062,2.549,2.466
232.845250082,2.544,2.461
232.845250102,2.544,2.466
232.845250122,2.544,2.466
232.845250142,2.539,2.471
232.845250162,2.539,2.476
232.845250182,2.539,2.476
232.845250202,2.539,2.481
232.845250222,2.539,2.481
232.845250242,2.539,2.481
232.845250262,2.539,2.481
232.845250262,2.539,2.481
232.845250262,2.539,2.481
232.845250262,2.539,2.481
