Time [s],CAN H,CAN L
217.226306982,3.567,1.444
217.226307002,3.567,1.444
217.226307022,3.567,1.444
217.226307042,3.567,1.444
217.226307062,3.567,1.444
217.226307082,3.561,1.444
217.226307102,3.561,1.449
217.226307122,3.561,1.449
217.226307142,3.561,1.449
217.226307162,3.561,1.449
217.226307182,3.561,1.449
217.226307202,3.561,1.449
217.226307222,3.556,1.455
217.226307242,3.561,1.455
217.226307262,3.561,1.455
217.226307282,3.556,1.46
217.226307302,3.556,1.46
217.226307322,3.556,1.46
217.226307342,3.556,1.46
217.226307362,3.561,1.46
217.226307382,3.561,1.46
217.226307402,3.561,1.46
217.226307422,3.561,1.46
217.226307442,3.556,1.46
217.226307462,3.556,1.46
217.226307482,3.556,1.46
217.226307502,3.556,1.46
217.226307522,3.556,1.46
217.226307542,3.556,1.46
217.226307562,3.561,1.455
217.226307582,3.561,1.46
217.226307602,3.556,1.46
217.226307622,3.556,1.46
217.226307642,3.556,1.46
217.226307662,3.561,1.46
217.226307682,3.561,1.46
217.226307702,3.561,1.46
217.226307722,3.561,1.46
217.226307742,3.561,1.46
217.226307762,3.561,1.46
217.226307782,3.561,1.46
217.226307802,3.556,1.46
217.226307822,3.556,1.46
217.226307842,3.556,1.46
217.226307862,3.556,1.46
217.226307882,3.556,1.46
217.226307902,3.556,1.46
217.226307922,3.556,1.46
217.226307942,3.556,1.46
217.226307962,3.561,1.46
217.226307982,3.561,1.46
217.226308002,3.556,1.46
217.226308022,3.556,1.46
217.226308042,3.556,1.46
217.226308062,3.556,1.46
217.226308082,3.556,1.46
217.226308102,3.551,1.465
217.226308122,3.536,1.48
217.226308142,3.495,1.517
217.226308162,3.412,1.594
217.226308182,3.294,1.713
217.226308202,3.161,1.842
217.226308222,3.058,1.95
217.226308242,3.006,2.002
217.226308262,2.991,2.012
217.226308282,2.975,2.022
217.226308302,2.934,2.063
217.226308322,2.873,2.125
217.226308342,2.832,2.182
217.226308362,2.811,2.208
217.226308382,2.811,2.213
217.226308402,2.811,2.213
217.226308422,2.801,2.223
217.226308442,2.79,2.234
217.226308462,2.785,2.239
217.226308482,2.78,2.244
217.226308502,2.78,2.244
217.226308522,2.775,2.244
217.226308542,2.765,2.249
217.226308562,2.754,2.26
217.226308582,2.744,2.27
217.226308602,2.729,2.28
217.226308622,2.718,2.291
217.226308642,2.703,2.301
217.226308662,2.688,2.311
217.226308682,2.677,2.321
217.226308702,2.672,2.332
217.226308722,2.657,2.347
217.226308742,2.646,2.358
217.226308762,2.636,2.373
217.226308782,2.626,2.389
217.226308802,2.621,2.399
217.226308822,2.611,2.414
217.226308842,2.6,2.425
217.226308862,2.59,2.43
217.226308882,2.585,2.44
217.226308902,2.575,2.44
217.226308922,2.569,2.445
217.226308942,2.564,2.45
217.226308962,2.559,2.45
217.226308982,2.554,2.456
217.226309002,2.549,2.456
217.226309022,2.544,2.456
217.226309042,2.544,2.461
217.226309062,2.539,2.461
217.226309082,2.539,2.466
217.226309102,2.533,2.466
217.226309122,2.539,2.471
217.226309142,2.539,2.471
217.226309162,2.544,2.471
217.226309182,2.544,2.476
217.226309202,2.544,2.476
217.226309222,2.539,2.481
217.226309222,2.539,2.481
217.226309222,2.539,2.481
217.226309222,2.539,2.481
