Time [s],CAN H,CAN L
216.826744302,3.86,1.202
216.826744322,3.865,1.197
216.826744342,3.87,1.191
216.826744362,3.87,1.191
216.826744382,3.875,1.191
216.826744402,3.875,1.191
216.826744422,3.875,1.191
216.826744442,3.875,1.191
216.826744462,3.87,1.197
216.826744482,3.87,1.197
216.826744502,3.865,1.197
216.826744522,3.86,1.202
216.826744542,3.86,1.202
216.826744562,3.86,1.207
216.826744582,3.86,1.207
216.826744602,3.86,1.207
216.826744622,3.854,1.207
216.826744642,3.854,1.207
216.826744662,3.849,1.207
216.826744682,3.849,1.212
216.826744702,3.849,1.212
216.826744722,3.849,1.217
216.826744742,3.849,1.217
216.826744762,3.849,1.217
216.826744782,3.849,1.217
216.826744802,3.849,1.217
216.826744822,3.844,1.217
216.826744842,3.844,1.217
216.826744862,3.844,1.217
216.826744882,3.844,1.217
216.826744902,3.844,1.217
216.826744922,3.844,1.217
216.826744942,3.844,1.212
216.826744962,3.844,1.217
216.826744982,3.844,1.217
216.826745002,3.844,1.217
216.826745022,3.844,1.217
216.826745042,3.844,1.217
216.826745062,3.844,1.217
216.826745082,3.844,1.217
216.826745102,3.839,1.217
216.826745122,3.839,1.217
216.826745142,3.839,1.217
216.826745162,3.844,1.217
216.826745182,3.844,1.217
216.826745202,3.844,1.217
216.826745222,3.844,1.217
216.826745242,3.844,1.217
216.826745262,3.844,1.217
216.826745282,3.844,1.217
216.826745302,3.844,1.217
216.826745322,3.844,1.217
216.826745342,3.844,1.222
216.826745362,3.844,1.217
216.826745382,3.844,1.217
216.826745402,3.844,1.217
216.826745422,3.844,1.217
216.826745442,3.844,1.217
216.826745462,3.844,1.217
216.826745482,3.844,1.217
216.826745502,3.849,1.217
216.826745522,3.849,1.217
216.826745542,3.849,1.212
216.826745562,3.849,1.212
216.826745582,3.849,1.212
216.826745602,3.849,1.212
216.826745622,3.844,1.212
216.826745642,3.844,1.217
216.826745662,3.844,1.217
216.826745682,3.844,1.222
216.826745702,3.829,1.233
216.826745722,3.793,1.269
216.826745742,3.711,1.346
216.826745762,3.577,1.47
216.826745782,3.412,1.635
216.826745802,3.248,1.805
216.826745822,3.145,1.929
216.826745842,3.104,1.996
216.826745862,3.104,2.012
216.826745882,3.094,2.027
216.826745902,3.053,2.058
216.826745922,2.991,2.11
216.826745942,2.934,2.151
216.826745962,2.893,2.172
216.826745982,2.873,2.177
216.826746002,2.857,2.182
216.826746022,2.852,2.182
216.826746042,2.852,2.187
216.826746062,2.852,2.187
216.826746082,2.847,2.192
216.826746102,2.842,2.198
216.826746122,2.826,2.203
216.826746142,2.811,2.218
216.826746162,2.796,2.229
216.826746182,2.785,2.244
216.826746202,2.775,2.26
216.826746222,2.765,2.275
216.826746242,2.754,2.291
216.826746262,2.744,2.306
216.826746282,2.729,2.327
216.826746302,2.718,2.342
216.826746322,2.708,2.363
216.826746342,2.698,2.383
216.826746362,2.688,2.399
216.826746382,2.677,2.409
216.826746402,2.667,2.425
216.826746422,2.652,2.43
216.826746442,2.636,2.435
216.826746462,2.621,2.44
216.826746482,2.611,2.445
216.826746502,2.595,2.45
216.826746522,2.585,2.456
216.826746542,2.58,2.461
216.826746562,2.575,2.466
216.826746582,2.569,2.466
216.826746602,2.564,2.471
216.826746622,2.564,2.476
216.826746642,2.564,2.481
216.826746662,2.564,2.487
216.826746682,2.564,2.487
216.826746702,2.559,2.487
216.826746722,2.559,2.492
