Time [s],CAN H,CAN L
214.047725782,2.564,2.492
214.047725802,2.564,2.497
214.047725822,2.559,2.497
214.047725842,2.554,2.497
214.047725862,2.549,2.497
214.047725882,2.544,2.497
214.047725902,2.544,2.502
214.047725902,2.544,2.502
214.047725902,2.544,2.502
214.047725902,2.544,2.502
214.047725902,2.544,2.502
214.047725902,2.544,2.502
214.047725902,2.544,2.502
214.047725902,2.544,2.502
214.047725902,2.544,2.502
