Time [s],CAN H,CAN L
219.144592762,3.577,1.449
219.144592782,3.577,1.444
219.144592802,3.577,1.449
219.144592822,3.572,1.449
219.144592842,3.556,1.46
219.144592862,3.536,1.48
219.144592882,3.51,1.506
219.144592902,3.474,1.542
219.144592922,3.433,1.589
219.144592942,3.392,1.635
219.144592962,3.351,1.682
219.144592982,3.299,1.738
219.144593002,3.243,1.795
219.144593022,3.186,1.857
219.144593042,3.135,1.919
219.144593062,3.083,1.976
219.144593082,3.032,2.033
219.144593102,2.981,2.089
219.144593122,2.934,2.141
219.144593142,2.893,2.182
219.144593162,2.857,2.223
219.144593182,2.821,2.26
219.144593202,2.796,2.285
219.144593222,2.765,2.311
219.144593242,2.744,2.332
219.144593262,2.718,2.352
219.144593282,2.698,2.368
219.144593302,2.688,2.378
219.144593322,2.677,2.389
219.144593342,2.667,2.399
219.144593362,2.657,2.404
219.144593382,2.652,2.404
219.144593402,2.646,2.409
219.144593422,2.641,2.414
219.144593442,2.636,2.42
219.144593462,2.636,2.42
219.144593482,2.631,2.42
219.144593502,2.626,2.42
219.144593522,2.621,2.425
219.144593542,2.621,2.425
219.144593562,2.616,2.43
219.144593582,2.611,2.435
219.144593602,2.605,2.44
219.144593622,2.6,2.445
219.144593642,2.6,2.45
219.144593662,2.595,2.45
219.144593682,2.595,2.456
219.144593702,2.59,2.461
219.144593722,2.585,2.461
219.144593742,2.58,2.466
219.144593762,2.575,2.471
219.144593782,2.575,2.471
219.144593802,2.569,2.476
219.144593822,2.564,2.476
219.144593842,2.564,2.481
219.144593862,2.559,2.487
219.144593882,2.559,2.487
219.144593902,2.559,2.492
219.144593922,2.554,2.497
219.144593942,2.554,2.497
219.144593962,2.549,2.502
219.144593982,2.549,2.502
219.144593982,2.549,2.502
219.144593982,2.549,2.502
219.144593982,2.549,2.502
219.144593982,2.549,2.502
219.144593982,2.549,2.502
219.144593982,2.549,2.502
219.144593982,2.549,2.502
219.144593982,2.549,2.502
219.144593982,2.549,2.502
219.144593982,2.549,2.502
219.144593982,2.549,2.502
