Time [s],CAN H,CAN L
218.729331042,3.387,1.522
218.729331062,3.387,1.522
218.729331082,3.387,1.522
218.729331102,3.387,1.522
218.729331122,3.382,1.522
218.729331142,3.382,1.522
218.729331162,3.382,1.522
218.729331182,3.382,1.522
218.729331202,3.382,1.522
218.729331222,3.382,1.522
218.729331242,3.382,1.527
218.729331262,3.371,1.537
218.729331282,3.34,1.573
218.729331302,3.279,1.635
218.729331322,3.181,1.733
218.729331342,3.068,1.847
218.729331362,2.981,1.945
218.729331382,2.924,2.002
218.729331402,2.903,2.022
218.729331422,2.883,2.038
218.729331442,2.847,2.069
218.729331462,2.806,2.12
218.729331482,2.765,2.167
218.729331502,2.744,2.192
218.729331522,2.734,2.203
218.729331542,2.729,2.203
218.729331562,2.718,2.208
218.729331582,2.713,2.213
218.729331602,2.708,2.218
218.729331622,2.708,2.223
218.729331642,2.703,2.223
218.729331662,2.698,2.229
218.729331682,2.688,2.234
218.729331702,2.682,2.239
218.729331722,2.677,2.249
218.729331742,2.667,2.26
218.729331762,2.652,2.265
218.729331782,2.641,2.275
218.729331802,2.631,2.285
218.729331822,2.621,2.296
218.729331842,2.611,2.306
218.729331862,2.595,2.316
218.729331882,2.585,2.327
218.729331902,2.575,2.337
218.729331922,2.559,2.342
218.729331942,2.549,2.352
218.729331962,2.544,2.363
218.729331982,2.539,2.368
218.729332002,2.528,2.378
218.729332022,2.518,2.383
218.729332042,2.513,2.389
218.729332062,2.508,2.394
218.729332082,2.503,2.399
218.729332102,2.497,2.409
218.729332122,2.497,2.414
218.729332142,2.497,2.414
218.729332162,2.497,2.42
218.729332182,2.497,2.425
218.729332202,2.497,2.425
218.729332222,2.492,2.43
218.729332242,2.492,2.43
218.729332262,2.492,2.43
218.729332282,2.492,2.43
218.729332302,2.492,2.43
218.729332322,2.487,2.435
218.729332342,2.487,2.435
218.729332362,2.487,2.435
218.729332362,2.487,2.435
218.729332362,2.487,2.435
218.729332362,2.487,2.435
218.729332362,2.487,2.435
218.729332362,2.487,2.435
218.729332362,2.487,2.435
218.729332362,2.487,2.435
218.729332362,2.487,2.435
218.729332362,2.487,2.435
218.729332362,2.487,2.435
218.729332362,2.487,2.435
218.729332362,2.487,2.435
218.729332362,2.487,2.435
218.729332362,2.487,2.435
218.729332362,2.487,2.435
218.729332362,2.487,2.435
218.729332362,2.487,2.435
218.729332362,2.487,2.435
