Time [s],CAN H,CAN L
215.147015502,3.551,1.455
215.147015522,3.551,1.455
215.147015542,3.551,1.46
215.147015562,3.551,1.46
215.147015582,3.546,1.46
215.147015602,3.546,1.46
215.147015622,3.551,1.46
215.147015642,3.551,1.46
215.147015662,3.551,1.46
215.147015682,3.551,1.455
215.147015702,3.551,1.455
215.147015722,3.551,1.455
215.147015742,3.551,1.455
215.147015762,3.551,1.46
215.147015782,3.551,1.46
215.147015802,3.546,1.46
215.147015822,3.546,1.46
215.147015842,3.546,1.46
215.147015862,3.546,1.46
215.147015882,3.546,1.46
215.147015902,3.546,1.46
215.147015922,3.546,1.46
215.147015942,3.546,1.46
215.147015962,3.546,1.46
215.147015982,3.546,1.46
215.147016002,3.541,1.465
215.147016022,3.525,1.48
215.147016042,3.484,1.522
215.147016062,3.402,1.604
215.147016082,3.279,1.723
215.147016102,3.145,1.852
215.147016122,3.042,1.95
215.147016142,2.996,2.002
215.147016162,2.981,2.017
215.147016182,2.965,2.027
215.147016202,2.919,2.069
215.147016222,2.862,2.131
215.147016242,2.821,2.182
215.147016262,2.806,2.213
215.147016282,2.806,2.218
215.147016302,2.811,2.218
215.147016322,2.801,2.223
215.147016342,2.79,2.234
215.147016362,2.78,2.244
215.147016382,2.775,2.249
215.147016402,2.775,2.249
215.147016422,2.77,2.249
215.147016442,2.76,2.254
215.147016462,2.744,2.265
215.147016482,2.734,2.27
215.147016502,2.718,2.28
215.147016522,2.703,2.291
215.147016542,2.693,2.301
215.147016562,2.682,2.311
215.147016582,2.672,2.327
215.147016602,2.657,2.337
215.147016622,2.646,2.352
215.147016642,2.636,2.368
215.147016662,2.626,2.378
215.147016682,2.621,2.394
215.147016702,2.616,2.404
215.147016722,2.605,2.42
215.147016742,2.6,2.425
215.147016762,2.59,2.435
215.147016782,2.58,2.44
215.147016802,2.575,2.45
215.147016822,2.564,2.45
215.147016842,2.559,2.456
215.147016862,2.554,2.456
215.147016882,2.544,2.461
215.147016902,2.539,2.466
215.147016922,2.539,2.466
215.147016942,2.539,2.466
215.147016962,2.539,2.466
215.147016982,2.533,2.466
215.147017002,2.533,2.471
215.147017022,2.539,2.471
215.147017042,2.539,2.476
215.147017062,2.539,2.476
215.147017082,2.539,2.481
215.147017102,2.533,2.481
215.147017122,2.533,2.481
215.147017122,2.533,2.481
215.147017122,2.533,2.481
215.147017122,2.533,2.481
215.147017122,2.533,2.481
215.147017122,2.533,2.481
215.147017122,2.533,2.481
215.147017122,2.533,2.481
215.147017122,2.533,2.481
215.147017122,2.533,2.481
215.147017122,2.533,2.481
215.147017122,2.533,2.481
