Time [s],CAN H,CAN L
216.144629862,2.657,2.456
216.144629882,2.657,2.461
216.144629902,2.657,2.461
216.144629922,2.652,2.466
216.144629942,2.646,2.471
216.144629962,2.641,2.476
216.144629982,2.636,2.476
216.144630002,2.636,2.481
216.144630022,2.631,2.487
216.144630042,2.626,2.492
216.144630062,2.621,2.497
216.144630082,2.621,2.497
216.144630102,2.616,2.502
216.144630122,2.611,2.507
216.144630142,2.611,2.512
216.144630162,2.605,2.518
216.144630182,2.6,2.523
216.144630202,2.595,2.523
216.144630222,2.595,2.528
216.144630242,2.595,2.528
216.144630262,2.59,2.528
216.144630282,2.585,2.533
216.144630302,2.585,2.533
216.144630322,2.58,2.538
216.144630322,2.58,2.538
216.144630322,2.58,2.538
216.144630322,2.58,2.538
216.144630322,2.58,2.538
216.144630322,2.58,2.538
216.144630322,2.58,2.538
216.144630322,2.58,2.538
216.144630322,2.58,2.538
216.144630322,2.58,2.538
216.144630322,2.58,2.538
216.144630322,2.58,2.538
216.144630322,2.58,2.538
216.144630322,2.58,2.538
