Time [s],CAN H,CAN L
214.068267642,3.541,1.46
214.068267662,3.541,1.455
214.068267682,3.546,1.455
214.068267702,3.546,1.455
214.068267722,3.546,1.455
214.068267742,3.546,1.449
214.068267762,3.546,1.449
214.068267782,3.551,1.449
214.068267802,3.551,1.449
214.068267822,3.556,1.449
214.068267842,3.556,1.449
214.068267862,3.556,1.449
214.068267882,3.556,1.449
214.068267902,3.561,1.444
214.068267922,3.561,1.444
214.068267942,3.567,1.439
214.068267962,3.567,1.439
214.068267982,3.567,1.439
214.068268002,3.567,1.439
214.068268022,3.572,1.434
214.068268042,3.572,1.434
214.068268062,3.572,1.434
214.068268082,3.572,1.434
214.068268102,3.577,1.434
214.068268122,3.577,1.434
214.068268142,3.577,1.434
214.068268162,3.577,1.434
214.068268182,3.577,1.434
214.068268202,3.577,1.434
214.068268222,3.577,1.429
214.068268242,3.577,1.429
214.068268262,3.577,1.429
214.068268282,3.582,1.434
214.068268302,3.582,1.434
214.068268322,3.582,1.434
214.068268342,3.582,1.434
214.068268362,3.582,1.429
214.068268382,3.582,1.434
214.068268402,3.582,1.434
214.068268422,3.587,1.434
214.068268442,3.587,1.434
214.068268462,3.582,1.434
214.068268482,3.582,1.429
214.068268502,3.582,1.429
214.068268522,3.582,1.429
214.068268542,3.582,1.429
214.068268562,3.582,1.434
214.068268582,3.582,1.439
214.068268602,3.572,1.444
214.068268622,3.551,1.465
214.068268642,3.505,1.511
214.068268662,3.418,1.599
214.068268682,3.289,1.728
214.068268702,3.14,1.883
214.068268722,2.991,2.038
214.068268742,2.878,2.156
214.068268762,2.811,2.223
214.068268782,2.785,2.249
214.068268802,2.785,2.249
214.068268822,2.796,2.234
214.068268842,2.811,2.213
214.068268862,2.821,2.198
214.068268882,2.821,2.182
214.068268902,2.816,2.182
214.068268922,2.801,2.187
214.068268942,2.785,2.203
214.068268962,2.77,2.223
214.068268982,2.76,2.239
214.068269002,2.749,2.254
214.068269022,2.739,2.265
214.068269042,2.739,2.27
214.068269062,2.739,2.275
214.068269082,2.734,2.275
214.068269102,2.729,2.28
214.068269122,2.718,2.291
214.068269142,2.703,2.306
214.068269162,2.693,2.321
214.068269182,2.677,2.342
214.068269202,2.662,2.358
214.068269222,2.646,2.373
214.068269242,2.631,2.389
214.068269262,2.621,2.399
214.068269282,2.611,2.409
214.068269302,2.6,2.414
214.068269322,2.59,2.425
214.068269342,2.585,2.43
214.068269362,2.575,2.435
214.068269382,2.569,2.44
214.068269402,2.564,2.445
214.068269422,2.554,2.45
214.068269442,2.549,2.456
214.068269462,2.549,2.461
214.068269482,2.544,2.466
214.068269502,2.539,2.466
214.068269522,2.539,2.471
214.068269542,2.533,2.471
214.068269562,2.533,2.471
214.068269582,2.533,2.471
214.068269602,2.533,2.471
214.068269622,2.533,2.476
214.068269642,2.533,2.476
214.068269662,2.533,2.476
214.068269682,2.533,2.476
214.068269702,2.528,2.476
214.068269722,2.528,2.476
214.068269722,2.528,2.476
214.068269722,2.528,2.476
214.068269722,2.528,2.476
214.068269722,2.528,2.476
214.068269722,2.528,2.476
214.068269722,2.528,2.476
214.068269722,2.528,2.476
214.068269722,2.528,2.476
214.068269722,2.528,2.476
214.068269722,2.528,2.476
214.068269722,2.528,2.476
214.068269722,2.528,2.476
214.068269722,2.528,2.476
