Time [s],CAN H,CAN L
218.446210942,3.597,1.491
218.446210962,3.597,1.496
218.446210982,3.597,1.496
218.446211002,3.597,1.501
218.446211022,3.597,1.496
218.446211042,3.592,1.496
218.446211062,3.592,1.496
218.446211082,3.592,1.496
218.446211102,3.592,1.496
218.446211122,3.592,1.496
218.446211142,3.592,1.496
218.446211162,3.592,1.496
218.446211182,3.592,1.496
218.446211202,3.592,1.496
218.446211222,3.592,1.496
218.446211242,3.592,1.496
218.446211262,3.597,1.496
218.446211282,3.597,1.496
218.446211302,3.597,1.496
218.446211322,3.597,1.496
218.446211342,3.592,1.496
218.446211362,3.597,1.496
218.446211382,3.597,1.496
218.446211402,3.597,1.496
218.446211422,3.597,1.496
218.446211442,3.597,1.496
218.446211462,3.597,1.496
218.446211482,3.597,1.496
218.446211502,3.597,1.496
218.446211522,3.597,1.496
218.446211542,3.597,1.496
218.446211562,3.592,1.496
218.446211582,3.592,1.496
218.446211602,3.592,1.496
218.446211622,3.592,1.496
218.446211642,3.592,1.496
218.446211662,3.592,1.496
218.446211682,3.597,1.501
218.446211702,3.597,1.501
218.446211722,3.597,1.501
218.446211742,3.592,1.501
218.446211762,3.587,1.501
218.446211782,3.572,1.517
218.446211802,3.525,1.558
218.446211822,3.443,1.64
218.446211842,3.315,1.759
218.446211862,3.186,1.893
218.446211882,3.083,1.991
218.446211902,3.037,2.038
218.446211922,3.022,2.048
218.446211942,3.001,2.063
218.446211962,2.96,2.105
218.446211982,2.903,2.167
218.446212002,2.857,2.218
218.446212022,2.842,2.244
218.446212042,2.842,2.249
218.446212062,2.842,2.249
218.446212082,2.837,2.254
218.446212102,2.821,2.265
218.446212122,2.816,2.275
218.446212142,2.811,2.275
218.446212162,2.811,2.275
218.446212182,2.806,2.28
218.446212202,2.79,2.28
218.446212222,2.78,2.291
218.446212242,2.77,2.301
218.446212262,2.76,2.311
218.446212282,2.744,2.321
218.446212302,2.734,2.337
218.446212322,2.724,2.347
218.446212342,2.708,2.358
218.446212362,2.693,2.363
218.446212382,2.682,2.378
218.446212402,2.672,2.394
218.446212422,2.662,2.404
218.446212442,2.652,2.42
218.446212462,2.646,2.43
218.446212482,2.636,2.44
218.446212502,2.626,2.45
218.446212522,2.616,2.461
218.446212542,2.611,2.471
218.446212562,2.6,2.476
218.446212582,2.595,2.481
218.446212602,2.59,2.481
218.446212622,2.585,2.487
218.446212642,2.58,2.487
218.446212662,2.575,2.487
218.446212682,2.569,2.492
218.446212702,2.569,2.492
218.446212722,2.569,2.497
218.446212742,2.564,2.497
218.446212762,2.564,2.502
218.446212782,2.564,2.502
218.446212802,2.564,2.502
218.446212822,2.564,2.502
218.446212842,2.564,2.507
218.446212862,2.564,2.507
218.446212882,2.564,2.507
218.446212882,2.564,2.507
218.446212882,2.564,2.507
218.446212882,2.564,2.507
218.446212882,2.564,2.507
218.446212882,2.564,2.507
218.446212882,2.564,2.507
218.446212882,2.564,2.507
218.446212882,2.564,2.507
218.446212882,2.564,2.507
218.446212882,2.564,2.507
218.446212882,2.564,2.507
218.446212882,2.564,2.507
218.446212882,2.564,2.507
218.446212882,2.564,2.507
