Time [s],CAN H,CAN L
216.586159402,3.572,1.47
216.586159422,3.572,1.47
216.586159442,3.572,1.47
216.586159462,3.572,1.47
216.586159482,3.572,1.47
216.586159502,3.572,1.475
216.586159522,3.572,1.475
216.586159542,3.572,1.475
216.586159562,3.572,1.475
216.586159582,3.572,1.475
216.586159602,3.572,1.475
216.586159622,3.572,1.47
216.586159642,3.577,1.47
216.586159662,3.577,1.47
216.586159682,3.572,1.47
216.586159702,3.572,1.47
216.586159722,3.572,1.47
216.586159742,3.567,1.47
216.586159762,3.567,1.47
216.586159782,3.567,1.47
216.586159802,3.572,1.47
216.586159822,3.572,1.47
216.586159842,3.572,1.47
216.586159862,3.572,1.47
216.586159882,3.572,1.47
216.586159902,3.572,1.47
216.586159922,3.572,1.47
216.586159942,3.572,1.47
216.586159962,3.572,1.47
216.586159982,3.572,1.47
216.586160002,3.567,1.47
216.586160022,3.567,1.47
216.586160042,3.567,1.475
216.586160062,3.567,1.475
216.586160082,3.567,1.47
216.586160102,3.567,1.47
216.586160122,3.567,1.47
216.586160142,3.567,1.47
216.586160162,3.561,1.47
216.586160182,3.546,1.48
216.586160202,3.505,1.511
216.586160222,3.433,1.584
216.586160242,3.32,1.702
216.586160262,3.191,1.842
216.586160282,3.089,1.955
216.586160302,3.032,2.022
216.586160322,3.017,2.038
216.586160342,2.996,2.043
216.586160362,2.95,2.074
216.586160382,2.883,2.125
216.586160402,2.826,2.172
216.586160422,2.801,2.198
216.586160442,2.801,2.203
216.586160462,2.811,2.208
216.586160482,2.811,2.223
216.586160502,2.806,2.239
216.586160522,2.806,2.254
216.586160542,2.806,2.265
216.586160562,2.806,2.27
216.586160582,2.796,2.27
216.586160602,2.78,2.27
216.586160622,2.765,2.27
216.586160642,2.749,2.275
216.586160662,2.734,2.28
216.586160682,2.718,2.285
216.586160702,2.703,2.296
216.586160722,2.688,2.306
216.586160742,2.682,2.321
216.586160762,2.672,2.337
216.586160782,2.667,2.358
216.586160802,2.662,2.373
216.586160822,2.652,2.389
216.586160842,2.641,2.399
216.586160862,2.631,2.409
216.586160882,2.621,2.42
216.586160902,2.611,2.43
216.586160922,2.6,2.435
216.586160942,2.59,2.44
216.586160962,2.585,2.44
216.586160982,2.58,2.445
216.586161002,2.569,2.456
216.586161022,2.564,2.461
216.586161042,2.559,2.466
216.586161062,2.554,2.466
216.586161082,2.554,2.471
216.586161102,2.554,2.471
216.586161122,2.554,2.476
216.586161142,2.549,2.476
216.586161162,2.544,2.476
216.586161182,2.544,2.476
216.586161202,2.544,2.476
216.586161222,2.544,2.476
216.586161242,2.544,2.481
216.586161262,2.544,2.487
216.586161282,2.549,2.487
216.586161302,2.549,2.492
216.586161302,2.549,2.492
216.586161302,2.549,2.492
216.586161302,2.549,2.492
216.586161302,2.549,2.492
216.586161302,2.549,2.492
