Time [s],CAN H,CAN L
218.427376662,3.649,1.578
218.427376682,3.649,1.578
218.427376702,3.649,1.578
218.427376722,3.649,1.573
218.427376742,3.649,1.573
218.427376762,3.649,1.573
218.427376782,3.649,1.573
218.427376802,3.649,1.578
218.427376822,3.649,1.578
218.427376842,3.649,1.578
218.427376862,3.649,1.578
218.427376882,3.654,1.578
218.427376902,3.654,1.578
218.427376922,3.654,1.578
218.427376942,3.654,1.584
218.427376962,3.654,1.584
218.427376982,3.654,1.584
218.427377002,3.654,1.584
218.427377022,3.649,1.584
218.427377042,3.649,1.584
218.427377062,3.649,1.584
218.427377082,3.649,1.578
218.427377102,3.649,1.578
218.427377122,3.649,1.578
218.427377142,3.649,1.578
218.427377162,3.649,1.578
218.427377182,3.649,1.584
218.427377202,3.649,1.584
218.427377222,3.649,1.584
218.427377242,3.654,1.584
218.427377262,3.654,1.584
218.427377282,3.654,1.584
218.427377302,3.654,1.589
218.427377322,3.644,1.594
218.427377342,3.623,1.62
218.427377362,3.561,1.676
218.427377382,3.459,1.769
218.427377402,3.32,1.909
218.427377422,3.171,2.058
218.427377442,3.058,2.177
218.427377462,3.006,2.234
218.427377482,3.006,2.234
218.427377502,3.017,2.213
218.427377522,3.011,2.213
218.427377542,2.975,2.239
218.427377562,2.924,2.28
218.427377582,2.878,2.316
218.427377602,2.847,2.337
218.427377622,2.837,2.337
218.427377642,2.842,2.327
218.427377662,2.852,2.316
218.427377682,2.857,2.311
218.427377702,2.852,2.311
218.427377722,2.847,2.316
218.427377742,2.837,2.332
218.427377762,2.826,2.342
218.427377782,2.816,2.358
218.427377802,2.811,2.373
218.427377822,2.806,2.389
218.427377842,2.801,2.399
218.427377862,2.79,2.414
218.427377882,2.78,2.43
218.427377902,2.77,2.44
218.427377922,2.76,2.456
218.427377942,2.749,2.466
218.427377962,2.739,2.481
218.427377982,2.724,2.492
218.427378002,2.713,2.502
218.427378022,2.703,2.512
218.427378042,2.693,2.518
218.427378062,2.682,2.523
218.427378082,2.672,2.528
218.427378102,2.662,2.533
218.427378122,2.657,2.538
218.427378142,2.646,2.543
218.427378162,2.641,2.543
218.427378182,2.636,2.549
218.427378202,2.631,2.549
218.427378222,2.626,2.554
218.427378242,2.621,2.554
218.427378262,2.621,2.559
218.427378282,2.621,2.559
218.427378302,2.621,2.554
218.427378322,2.621,2.554
218.427378342,2.621,2.559
218.427378362,2.626,2.559
218.427378382,2.626,2.564
218.427378402,2.626,2.564
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
218.427378422,2.626,2.569
