Time [s],CAN H,CAN L
215.625481982,3.561,1.465
215.625482002,3.561,1.465
215.625482022,3.561,1.47
215.625482042,3.567,1.47
215.625482062,3.567,1.47
215.625482082,3.567,1.465
215.625482102,3.561,1.465
215.625482122,3.561,1.47
215.625482142,3.561,1.47
215.625482162,3.561,1.47
215.625482182,3.561,1.47
215.625482202,3.561,1.465
215.625482222,3.561,1.465
215.625482242,3.561,1.465
215.625482262,3.567,1.47
215.625482282,3.561,1.47
215.625482302,3.561,1.465
215.625482322,3.561,1.465
215.625482342,3.561,1.465
215.625482362,3.561,1.465
215.625482382,3.556,1.47
215.625482402,3.546,1.48
215.625482422,3.52,1.511
215.625482442,3.454,1.573
215.625482462,3.34,1.682
215.625482482,3.207,1.811
215.625482502,3.089,1.929
215.625482522,3.022,1.996
215.625482542,2.996,2.022
215.625482562,2.986,2.027
215.625482582,2.955,2.058
215.625482602,2.898,2.115
215.625482622,2.842,2.172
215.625482642,2.816,2.208
215.625482662,2.811,2.223
215.625482682,2.816,2.223
215.625482702,2.811,2.223
215.625482722,2.801,2.234
215.625482742,2.79,2.244
215.625482762,2.785,2.249
215.625482782,2.785,2.249
215.625482802,2.78,2.249
215.625482822,2.775,2.254
215.625482842,2.76,2.265
215.625482862,2.744,2.27
215.625482882,2.734,2.275
215.625482902,2.724,2.285
215.625482922,2.708,2.296
215.625482942,2.698,2.306
215.625482962,2.682,2.321
215.625482982,2.672,2.332
215.625483002,2.662,2.347
215.625483022,2.652,2.358
215.625483042,2.641,2.373
215.625483062,2.631,2.389
215.625483082,2.621,2.404
215.625483102,2.611,2.414
215.625483122,2.605,2.43
215.625483142,2.595,2.435
215.625483162,2.59,2.44
215.625483182,2.58,2.445
215.625483202,2.575,2.45
215.625483222,2.564,2.456
215.625483242,2.559,2.461
215.625483262,2.554,2.461
215.625483282,2.549,2.461
215.625483302,2.549,2.461
215.625483322,2.544,2.466
215.625483342,2.544,2.466
215.625483362,2.544,2.471
215.625483382,2.544,2.471
215.625483402,2.544,2.476
215.625483422,2.544,2.476
215.625483442,2.544,2.481
215.625483462,2.539,2.481
215.625483482,2.539,2.481
215.625483502,2.539,2.481
215.625483522,2.539,2.481
215.625483522,2.539,2.481
215.625483522,2.539,2.481
215.625483522,2.539,2.481
215.625483522,2.539,2.481
215.625483522,2.539,2.481
215.625483522,2.539,2.481
215.625483522,2.539,2.481
215.625483522,2.539,2.481
215.625483522,2.539,2.481
215.625483522,2.539,2.481
215.625483522,2.539,2.481
215.625483522,2.539,2.481
215.625483522,2.539,2.481
