Time [s],CAN H,CAN L
216.046541002,2.79,2.136
216.046541022,2.78,2.141
216.046541042,2.77,2.156
216.046541062,2.754,2.172
216.046541082,2.739,2.187
216.046541102,2.724,2.203
216.046541122,2.713,2.218
216.046541142,2.703,2.234
216.046541162,2.693,2.244
216.046541182,2.682,2.26
216.046541202,2.672,2.275
216.046541222,2.662,2.296
216.046541242,2.646,2.311
216.046541262,2.636,2.327
216.046541282,2.621,2.342
216.046541302,2.611,2.352
216.046541322,2.595,2.363
216.046541342,2.585,2.373
216.046541362,2.575,2.383
216.046541382,2.559,2.394
216.046541402,2.554,2.399
216.046541422,2.549,2.404
216.046541442,2.544,2.409
216.046541462,2.539,2.414
216.046541482,2.533,2.42
216.046541502,2.528,2.425
216.046541522,2.523,2.43
216.046541542,2.523,2.43
216.046541562,2.518,2.435
216.046541582,2.518,2.435
216.046541602,2.513,2.44
216.046541622,2.513,2.44
