Time [s],CAN H,CAN L
217.406466602,3.577,1.465
217.406466622,3.577,1.465
217.406466642,3.572,1.465
217.406466662,3.572,1.465
217.406466682,3.567,1.465
217.406466702,3.567,1.465
217.406466722,3.567,1.465
217.406466742,3.567,1.465
217.406466762,3.567,1.465
217.406466782,3.567,1.47
217.406466802,3.567,1.47
217.406466822,3.567,1.47
217.406466842,3.567,1.47
217.406466862,3.567,1.47
217.406466882,3.567,1.47
217.406466902,3.567,1.47
217.406466922,3.567,1.47
217.406466942,3.567,1.47
217.406466962,3.567,1.47
217.406466982,3.567,1.47
217.406467002,3.567,1.47
217.406467022,3.561,1.465
217.406467042,3.567,1.47
217.406467062,3.567,1.47
217.406467082,3.567,1.47
217.406467102,3.567,1.47
217.406467122,3.561,1.47
217.406467142,3.561,1.47
217.406467162,3.561,1.47
217.406467182,3.567,1.47
217.406467202,3.567,1.47
217.406467222,3.567,1.47
217.406467242,3.567,1.47
217.406467262,3.567,1.47
217.406467282,3.567,1.47
217.406467302,3.567,1.47
217.406467322,3.567,1.47
217.406467342,3.567,1.47
217.406467362,3.567,1.465
217.406467382,3.561,1.465
217.406467402,3.561,1.47
217.406467422,3.561,1.47
217.406467442,3.561,1.47
217.406467462,3.561,1.47
217.406467482,3.561,1.47
217.406467502,3.561,1.47
217.406467522,3.561,1.47
217.406467542,3.561,1.47
217.406467562,3.561,1.47
217.406467582,3.561,1.47
217.406467602,3.561,1.47
217.406467622,3.561,1.47
217.406467642,3.556,1.475
217.406467662,3.536,1.491
217.406467682,3.489,1.532
217.406467702,3.402,1.62
217.406467722,3.279,1.738
217.406467742,3.15,1.873
217.406467762,3.053,1.965
217.406467782,3.006,2.012
217.406467802,2.996,2.022
217.406467822,2.975,2.038
217.406467842,2.929,2.084
217.406467862,2.873,2.141
217.406467882,2.832,2.192
217.406467902,2.811,2.218
217.406467922,2.811,2.223
217.406467942,2.816,2.223
217.406467962,2.806,2.229
217.406467982,2.796,2.239
217.406468002,2.79,2.244
217.406468022,2.785,2.249
217.406468042,2.785,2.249
217.406468062,2.775,2.254
217.406468082,2.765,2.26
217.406468102,2.754,2.27
217.406468122,2.739,2.275
217.406468142,2.729,2.285
217.406468162,2.713,2.296
217.406468182,2.703,2.306
217.406468202,2.688,2.316
217.406468222,2.677,2.332
217.406468242,2.667,2.342
217.406468262,2.657,2.358
217.406468282,2.646,2.368
217.406468302,2.636,2.383
217.406468322,2.631,2.399
217.406468342,2.621,2.414
217.406468362,2.616,2.425
217.406468382,2.605,2.43
217.406468402,2.6,2.44
217.406468422,2.59,2.445
217.406468442,2.58,2.45
217.406468462,2.569,2.456
217.406468482,2.559,2.461
217.406468502,2.554,2.461
217.406468522,2.549,2.461
217.406468542,2.549,2.461
217.406468562,2.549,2.466
217.406468582,2.549,2.466
217.406468602,2.549,2.471
217.406468622,2.544,2.471
217.406468642,2.539,2.476
217.406468662,2.539,2.476
217.406468682,2.539,2.481
217.406468702,2.544,2.481
217.406468722,2.544,2.481
217.406468742,2.539,2.481
217.406468762,2.539,2.487
217.406468762,2.539,2.487
217.406468762,2.539,2.487
217.406468762,2.539,2.487
217.406468762,2.539,2.487
217.406468762,2.539,2.487
217.406468762,2.539,2.487
