Time [s],CAN H,CAN L
221.696067682,3.587,1.449
221.696067702,3.587,1.449
221.696067722,3.587,1.449
221.696067742,3.587,1.449
221.696067762,3.582,1.449
221.696067782,3.587,1.449
221.696067802,3.587,1.449
221.696067822,3.587,1.449
221.696067842,3.592,1.449
221.696067862,3.592,1.449
221.696067882,3.592,1.449
221.696067902,3.592,1.449
221.696067922,3.592,1.449
221.696067942,3.592,1.449
221.696067962,3.592,1.449
221.696067982,3.592,1.449
221.696068002,3.592,1.449
221.696068022,3.592,1.455
221.696068042,3.592,1.455
221.696068062,3.592,1.455
221.696068082,3.592,1.455
221.696068102,3.592,1.46
221.696068122,3.592,1.46
221.696068142,3.592,1.455
221.696068162,3.592,1.455
221.696068182,3.587,1.455
221.696068202,3.587,1.455
221.696068222,3.587,1.455
221.696068242,3.592,1.455
221.696068262,3.592,1.455
221.696068282,3.592,1.455
221.696068302,3.592,1.46
221.696068322,3.592,1.46
221.696068342,3.587,1.46
221.696068362,3.587,1.46
221.696068382,3.587,1.46
221.696068402,3.582,1.46
221.696068422,3.582,1.465
221.696068442,3.582,1.465
221.696068462,3.587,1.465
221.696068482,3.587,1.465
221.696068502,3.582,1.47
221.696068522,3.567,1.48
221.696068542,3.531,1.517
221.696068562,3.464,1.584
221.696068582,3.356,1.692
221.696068602,3.212,1.836
221.696068622,3.058,1.991
221.696068642,2.929,2.125
221.696068662,2.842,2.218
221.696068682,2.801,2.26
221.696068702,2.79,2.27
221.696068722,2.801,2.254
221.696068742,2.816,2.234
221.696068762,2.826,2.213
221.696068782,2.832,2.198
221.696068802,2.826,2.192
221.696068822,2.816,2.203
221.696068842,2.801,2.213
221.696068862,2.78,2.229
221.696068882,2.765,2.249
221.696068902,2.754,2.265
221.696068922,2.749,2.275
221.696068942,2.749,2.28
221.696068962,2.749,2.285
221.696068982,2.744,2.291
221.696069002,2.739,2.296
221.696069022,2.729,2.306
221.696069042,2.718,2.316
221.696069062,2.708,2.327
221.696069082,2.693,2.347
221.696069102,2.677,2.363
221.696069122,2.662,2.383
221.696069142,2.646,2.399
221.696069162,2.636,2.409
221.696069182,2.626,2.42
221.696069202,2.616,2.425
221.696069222,2.605,2.435
221.696069242,2.595,2.44
221.696069262,2.59,2.445
221.696069282,2.585,2.456
221.696069302,2.575,2.461
221.696069322,2.569,2.461
221.696069342,2.559,2.466
221.696069362,2.554,2.471
221.696069382,2.554,2.476
221.696069402,2.549,2.481
221.696069422,2.544,2.481
221.696069442,2.544,2.487
221.696069462,2.544,2.487
221.696069482,2.544,2.487
221.696069502,2.544,2.487
221.696069522,2.549,2.487
221.696069542,2.544,2.487
221.696069562,2.544,2.487
221.696069582,2.544,2.492
221.696069602,2.544,2.492
221.696069622,2.544,2.492
221.696069642,2.544,2.492
221.696069642,2.544,2.492
221.696069642,2.544,2.492
221.696069642,2.544,2.492
221.696069642,2.544,2.492
221.696069642,2.544,2.492
221.696069642,2.544,2.492
221.696069642,2.544,2.492
221.696069642,2.544,2.492
221.696069642,2.544,2.492
221.696069642,2.544,2.492
221.696069642,2.544,2.492
221.696069642,2.544,2.492
221.696069642,2.544,2.492
