Time [s],CAN H,CAN L
217.306685342,3.551,1.46
217.306685362,3.551,1.46
217.306685382,3.551,1.465
217.306685402,3.551,1.465
217.306685422,3.551,1.465
217.306685442,3.556,1.465
217.306685462,3.556,1.46
217.306685482,3.556,1.46
217.306685502,3.556,1.46
217.306685522,3.556,1.46
217.306685542,3.556,1.46
217.306685562,3.556,1.46
217.306685582,3.556,1.46
217.306685602,3.556,1.465
217.306685622,3.556,1.46
217.306685642,3.556,1.46
217.306685662,3.556,1.46
217.306685682,3.556,1.465
217.306685702,3.541,1.48
217.306685722,3.51,1.511
217.306685742,3.438,1.573
217.306685762,3.33,1.682
217.306685782,3.196,1.811
217.306685802,3.083,1.929
217.306685822,3.017,1.996
217.306685842,2.996,2.022
217.306685862,2.986,2.027
217.306685882,2.95,2.058
217.306685902,2.893,2.11
217.306685922,2.842,2.172
217.306685942,2.811,2.203
217.306685962,2.811,2.218
217.306685982,2.811,2.218
217.306686002,2.806,2.223
217.306686022,2.801,2.234
217.306686042,2.79,2.239
217.306686062,2.785,2.244
217.306686082,2.785,2.249
217.306686102,2.78,2.249
217.306686122,2.77,2.254
217.306686142,2.754,2.265
217.306686162,2.744,2.27
217.306686182,2.734,2.28
217.306686202,2.718,2.291
217.306686222,2.708,2.301
217.306686242,2.693,2.311
217.306686262,2.682,2.321
217.306686282,2.672,2.337
217.306686302,2.662,2.347
217.306686322,2.652,2.363
217.306686342,2.646,2.378
217.306686362,2.636,2.394
217.306686382,2.626,2.404
217.306686402,2.616,2.42
217.306686422,2.611,2.43
217.306686442,2.6,2.435
217.306686462,2.595,2.445
217.306686482,2.59,2.45
217.306686502,2.58,2.456
217.306686522,2.575,2.461
217.306686542,2.569,2.461
217.306686562,2.559,2.466
217.306686582,2.554,2.471
217.306686602,2.549,2.476
217.306686622,2.549,2.476
217.306686642,2.549,2.476
217.306686662,2.549,2.481
217.306686682,2.549,2.481
217.306686702,2.549,2.481
217.306686722,2.549,2.487
217.306686742,2.549,2.487
217.306686762,2.549,2.487
217.306686782,2.549,2.487
217.306686802,2.549,2.487
217.306686822,2.549,2.492
217.306686822,2.549,2.492
217.306686822,2.549,2.492
217.306686822,2.549,2.492
217.306686822,2.549,2.492
217.306686822,2.549,2.492
217.306686822,2.549,2.492
217.306686822,2.549,2.492
217.306686822,2.549,2.492
217.306686822,2.549,2.492
217.306686822,2.549,2.492
217.306686822,2.549,2.492
217.306686822,2.549,2.492
