Time [s],CAN H,CAN L
215.749816322,2.816,2.187
215.749816342,2.801,2.208
215.749816362,2.801,2.213
215.749816382,2.806,2.218
215.749816402,2.796,2.229
215.749816422,2.79,2.239
215.749816442,2.78,2.244
215.749816462,2.78,2.244
215.749816482,2.775,2.244
215.749816502,2.77,2.249
215.749816522,2.76,2.254
215.749816542,2.744,2.265
215.749816562,2.734,2.275
215.749816582,2.718,2.285
215.749816602,2.703,2.291
215.749816622,2.693,2.301
215.749816642,2.682,2.311
215.749816662,2.672,2.321
215.749816682,2.662,2.337
215.749816702,2.646,2.352
215.749816722,2.641,2.368
215.749816742,2.631,2.378
215.749816762,2.621,2.394
215.749816782,2.611,2.404
215.749816802,2.6,2.414
215.749816822,2.595,2.425
215.749816842,2.59,2.435
215.749816862,2.585,2.44
215.749816882,2.575,2.445
215.749816902,2.569,2.45
215.749816922,2.559,2.45
215.749816942,2.554,2.456
215.749816962,2.549,2.461
215.749816982,2.544,2.461
215.749817002,2.539,2.461
215.749817022,2.539,2.461
215.749817042,2.533,2.461
215.749817062,2.533,2.466
215.749817082,2.539,2.466
215.749817102,2.539,2.471
215.749817122,2.539,2.476
215.749817142,2.539,2.476
215.749817162,2.539,2.476
215.749817182,2.539,2.476
215.749817202,2.539,2.481
215.749817202,2.539,2.481
215.749817202,2.539,2.481
