Time [s],CAN H,CAN L
230.149968402,3.047,1.95
230.149968422,2.996,2.002
230.149968442,2.986,2.012
230.149968462,2.97,2.022
230.149968482,2.924,2.058
230.149968502,2.862,2.12
230.149968522,2.816,2.172
230.149968542,2.801,2.203
230.149968562,2.801,2.208
230.149968582,2.801,2.208
230.149968602,2.796,2.213
230.149968622,2.785,2.223
230.149968642,2.78,2.234
230.149968662,2.775,2.239
230.149968682,2.775,2.239
230.149968702,2.77,2.244
230.149968722,2.76,2.249
230.149968742,2.749,2.26
230.149968762,2.734,2.27
230.149968782,2.724,2.28
230.149968802,2.708,2.285
230.149968822,2.693,2.296
230.149968842,2.682,2.306
230.149968862,2.672,2.321
230.149968882,2.657,2.332
230.149968902,2.646,2.347
230.149968922,2.636,2.358
230.149968942,2.626,2.368
230.149968962,2.616,2.383
230.149968982,2.611,2.394
230.149969002,2.605,2.409
230.149969022,2.595,2.42
230.149969042,2.585,2.43
230.149969062,2.58,2.435
230.149969082,2.569,2.44
230.149969102,2.564,2.445
230.149969122,2.559,2.445
230.149969142,2.549,2.45
230.149969162,2.544,2.456
230.149969182,2.544,2.456
230.149969202,2.539,2.456
230.149969222,2.533,2.456
230.149969242,2.533,2.461
230.149969262,2.533,2.461
230.149969282,2.533,2.466
230.149969302,2.528,2.471
230.149969322,2.528,2.471
230.149969342,2.528,2.471
230.149969362,2.528,2.471
230.149969382,2.528,2.476
230.149969402,2.528,2.476
230.149969402,2.528,2.476
230.149969402,2.528,2.476
230.149969402,2.528,2.476
230.149969402,2.528,2.476
230.149969402,2.528,2.476
230.149969402,2.528,2.476
230.149969402,2.528,2.476
230.149969402,2.528,2.476
230.149969402,2.528,2.476
230.149969402,2.528,2.476
230.149969402,2.528,2.476
230.149969402,2.528,2.476
