Time [s],CAN H,CAN L
219.546164082,3.592,1.496
219.546164102,3.592,1.496
219.546164122,3.592,1.491
219.546164142,3.592,1.491
219.546164162,3.592,1.491
219.546164182,3.592,1.496
219.546164202,3.587,1.491
219.546164222,3.587,1.491
219.546164242,3.587,1.491
219.546164262,3.587,1.486
219.546164282,3.592,1.486
219.546164302,3.592,1.491
219.546164322,3.592,1.491
219.546164342,3.592,1.496
219.546164362,3.592,1.496
219.546164382,3.592,1.496
219.546164402,3.592,1.496
219.546164422,3.592,1.491
219.546164442,3.592,1.496
219.546164462,3.592,1.496
219.546164482,3.592,1.491
219.546164502,3.592,1.491
219.546164522,3.592,1.491
219.546164542,3.592,1.486
219.546164562,3.592,1.491
219.546164582,3.592,1.491
219.546164602,3.592,1.491
219.546164622,3.597,1.496
219.546164642,3.597,1.496
219.546164662,3.597,1.496
219.546164682,3.597,1.496
219.546164702,3.592,1.496
219.546164722,3.592,1.496
219.546164742,3.582,1.501
219.546164762,3.556,1.527
219.546164782,3.495,1.584
219.546164802,3.392,1.687
219.546164822,3.258,1.816
219.546164842,3.135,1.94
219.546164862,3.058,2.017
219.546164882,3.032,2.043
219.546164902,3.017,2.048
219.546164922,2.986,2.074
219.546164942,2.934,2.125
219.546164962,2.878,2.187
219.546164982,2.847,2.229
219.546165002,2.837,2.239
219.546165022,2.837,2.244
219.546165042,2.832,2.244
219.546165062,2.826,2.249
219.546165082,2.816,2.26
219.546165102,2.816,2.27
219.546165122,2.811,2.27
219.546165142,2.806,2.275
219.546165162,2.801,2.275
219.546165182,2.79,2.285
219.546165202,2.775,2.296
219.546165222,2.765,2.301
219.546165242,2.749,2.311
219.546165262,2.734,2.321
219.546165282,2.724,2.332
219.546165302,2.713,2.342
219.546165322,2.703,2.358
219.546165342,2.693,2.373
219.546165362,2.682,2.389
219.546165382,2.672,2.399
219.546165402,2.662,2.409
219.546165422,2.652,2.42
219.546165442,2.641,2.435
219.546165462,2.631,2.445
219.546165482,2.626,2.456
219.546165502,2.621,2.466
219.546165522,2.616,2.471
219.546165542,2.605,2.476
219.546165562,2.6,2.481
219.546165582,2.59,2.481
219.546165602,2.585,2.481
219.546165622,2.58,2.487
219.546165642,2.575,2.487
219.546165662,2.575,2.492
219.546165682,2.575,2.492
219.546165702,2.575,2.492
219.546165722,2.575,2.497
219.546165742,2.569,2.497
219.546165762,2.569,2.497
219.546165782,2.564,2.497
219.546165802,2.564,2.502
219.546165822,2.569,2.502
219.546165842,2.569,2.507
219.546165862,2.569,2.507
219.546165862,2.569,2.507
219.546165862,2.569,2.507
219.546165862,2.569,2.507
219.546165862,2.569,2.507
219.546165862,2.569,2.507
219.546165862,2.569,2.507
219.546165862,2.569,2.507
