Time [s],CAN H,CAN L
219.549672062,3.556,1.46
219.549672082,3.556,1.46
219.549672102,3.556,1.46
219.549672122,3.556,1.465
219.549672142,3.556,1.465
219.549672162,3.556,1.465
219.549672182,3.556,1.46
219.549672202,3.556,1.46
219.549672222,3.556,1.465
219.549672242,3.556,1.46
219.549672262,3.556,1.46
219.549672282,3.556,1.46
219.549672302,3.556,1.465
219.549672322,3.556,1.465
219.549672342,3.556,1.465
219.549672362,3.556,1.46
219.549672382,3.556,1.46
219.549672402,3.556,1.46
219.549672422,3.556,1.46
219.549672442,3.556,1.465
219.549672462,3.556,1.465
219.549672482,3.551,1.47
219.549672502,3.531,1.486
219.549672522,3.489,1.527
219.549672542,3.402,1.609
219.549672562,3.279,1.733
219.549672582,3.145,1.862
219.549672602,3.047,1.96
219.549672622,3.001,2.007
219.549672642,2.986,2.017
219.549672662,2.97,2.038
219.549672682,2.924,2.079
219.549672702,2.868,2.136
219.549672722,2.826,2.187
219.549672742,2.811,2.213
219.549672762,2.811,2.218
219.549672782,2.811,2.218
219.549672802,2.806,2.229
219.549672822,2.796,2.239
219.549672842,2.785,2.249
219.549672862,2.78,2.249
219.549672882,2.775,2.249
219.549672902,2.77,2.249
219.549672922,2.76,2.254
219.549672942,2.749,2.26
219.549672962,2.739,2.27
219.549672982,2.729,2.28
219.549673002,2.713,2.291
219.549673022,2.703,2.301
219.549673042,2.688,2.311
219.549673062,2.677,2.327
219.549673082,2.667,2.337
219.549673102,2.657,2.352
219.549673122,2.646,2.368
219.549673142,2.636,2.383
219.549673162,2.626,2.394
219.549673182,2.616,2.409
219.549673202,2.611,2.42
219.549673222,2.6,2.425
219.549673242,2.59,2.43
219.549673262,2.585,2.44
219.549673282,2.575,2.445
219.549673302,2.569,2.456
219.549673322,2.564,2.456
219.549673342,2.559,2.461
219.549673362,2.554,2.461
219.549673382,2.549,2.466
219.549673402,2.544,2.471
219.549673422,2.544,2.471
219.549673442,2.539,2.471
219.549673462,2.539,2.471
219.549673482,2.539,2.476
219.549673502,2.539,2.476
219.549673522,2.539,2.476
219.549673542,2.539,2.481
219.549673562,2.539,2.481
219.549673582,2.539,2.487
219.549673602,2.539,2.487
219.549673602,2.539,2.487
219.549673602,2.539,2.487
219.549673602,2.539,2.487
219.549673602,2.539,2.487
219.549673602,2.539,2.487
219.549673602,2.539,2.487
219.549673602,2.539,2.487
219.549673602,2.539,2.487
219.549673602,2.539,2.487
219.549673602,2.539,2.487
219.549673602,2.539,2.487
219.549673602,2.539,2.487
219.549673602,2.539,2.487
219.549673602,2.539,2.487
219.549673602,2.539,2.487
