Time [s],CAN H,CAN L
214.965433542,3.572,1.475
214.965433562,3.572,1.48
214.965433582,3.567,1.48
214.965433602,3.556,1.491
214.965433622,3.531,1.517
214.965433642,3.469,1.573
214.965433662,3.361,1.671
214.965433682,3.232,1.805
214.965433702,3.109,1.924
214.965433722,3.032,2.002
214.965433742,3.006,2.027
214.965433762,2.996,2.033
214.965433782,2.965,2.058
214.965433802,2.903,2.11
214.965433822,2.852,2.167
214.965433842,2.821,2.208
214.965433862,2.816,2.223
214.965433882,2.821,2.223
214.965433902,2.816,2.223
214.965433922,2.806,2.234
214.965433942,2.796,2.249
214.965433962,2.79,2.254
214.965433982,2.79,2.26
214.965434002,2.785,2.26
214.965434022,2.78,2.265
214.965434042,2.765,2.27
214.965434062,2.754,2.275
214.965434082,2.739,2.291
214.965434102,2.729,2.301
214.965434122,2.718,2.306
214.965434142,2.703,2.316
214.965434162,2.693,2.327
214.965434182,2.677,2.337
214.965434202,2.667,2.352
214.965434222,2.657,2.368
214.965434242,2.646,2.378
214.965434262,2.636,2.394
214.965434282,2.631,2.404
214.965434302,2.621,2.42
214.965434322,2.611,2.43
214.965434342,2.6,2.435
214.965434362,2.59,2.44
214.965434382,2.58,2.445
214.965434402,2.575,2.45
214.965434422,2.58,2.466
214.965434442,2.58,2.476
214.965434462,2.58,2.487
214.965434482,2.575,2.487
214.965434502,2.564,2.481
214.965434522,2.549,2.476
214.965434542,2.539,2.466
214.965434562,2.528,2.461
214.965434582,2.528,2.461
214.965434602,2.533,2.466
214.965434622,2.544,2.476
214.965434642,2.549,2.481
214.965434662,2.549,2.492
214.965434682,2.554,2.492
214.965434702,2.549,2.492
214.965434722,2.549,2.497
214.965434722,2.549,2.497
214.965434722,2.549,2.497
214.965434722,2.549,2.497
