Time [s],CAN H,CAN L
219.829175222,2.544,2.373
219.829175242,2.539,2.383
219.829175262,2.533,2.394
219.829175282,2.533,2.404
219.829175302,2.528,2.414
219.829175322,2.523,2.42
219.829175342,2.518,2.425
219.829175362,2.518,2.43
219.829175382,2.513,2.435
219.829175402,2.513,2.435
219.829175422,2.508,2.435
219.829175442,2.503,2.44
219.829175462,2.497,2.44
219.829175482,2.497,2.44
219.829175502,2.497,2.445
219.829175522,2.503,2.445
219.829175542,2.503,2.445
219.829175562,2.503,2.445
219.829175582,2.503,2.445
219.829175602,2.503,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
219.829175622,2.497,2.445
