Time [s],CAN H,CAN L
217.429417482,3.397,1.527
217.429417502,3.397,1.527
217.429417522,3.397,1.527
217.429417542,3.397,1.527
217.429417562,3.397,1.527
217.429417582,3.392,1.527
217.429417602,3.392,1.527
217.429417622,3.392,1.532
217.429417642,3.392,1.532
217.429417662,3.392,1.532
217.429417682,3.387,1.532
217.429417702,3.387,1.532
217.429417722,3.387,1.532
217.429417742,3.387,1.532
217.429417762,3.392,1.532
217.429417782,3.392,1.532
217.429417802,3.392,1.532
217.429417822,3.392,1.532
217.429417842,3.392,1.532
217.429417862,3.392,1.527
217.429417882,3.392,1.527
217.429417902,3.392,1.527
217.429417922,3.392,1.527
217.429417942,3.392,1.527
217.429417962,3.392,1.527
217.429417982,3.392,1.527
217.429418002,3.387,1.527
217.429418022,3.387,1.532
217.429418042,3.387,1.532
217.429418062,3.392,1.532
217.429418082,3.392,1.532
217.429418102,3.387,1.532
217.429418122,3.387,1.532
217.429418142,3.387,1.532
217.429418162,3.387,1.527
217.429418182,3.387,1.527
217.429418202,3.387,1.527
217.429418222,3.392,1.527
217.429418242,3.387,1.532
217.429418262,3.387,1.532
217.429418282,3.387,1.532
217.429418302,3.387,1.527
217.429418322,3.387,1.527
217.429418342,3.387,1.527
217.429418362,3.387,1.527
217.429418382,3.387,1.532
217.429418402,3.387,1.532
217.429418422,3.387,1.532
217.429418442,3.387,1.532
217.429418462,3.387,1.532
217.429418482,3.387,1.527
217.429418502,3.387,1.527
217.429418522,3.387,1.532
217.429418542,3.382,1.537
217.429418562,3.361,1.558
217.429418582,3.325,1.599
217.429418602,3.248,1.671
217.429418622,3.15,1.78
217.429418642,3.042,1.888
217.429418662,2.96,1.976
217.429418682,2.919,2.012
217.429418702,2.898,2.027
217.429418722,2.873,2.048
217.429418742,2.837,2.089
217.429418762,2.796,2.141
217.429418782,2.76,2.187
217.429418802,2.744,2.208
217.429418822,2.739,2.208
217.429418842,2.734,2.213
217.429418862,2.729,2.218
217.429418882,2.718,2.223
217.429418902,2.713,2.229
217.429418922,2.708,2.229
217.429418942,2.703,2.229
217.429418962,2.698,2.234
217.429418982,2.693,2.239
217.429419002,2.688,2.249
217.429419022,2.677,2.254
217.429419042,2.667,2.265
217.429419062,2.657,2.275
217.429419082,2.646,2.285
217.429419102,2.636,2.296
217.429419122,2.626,2.306
217.429419142,2.616,2.316
217.429419162,2.605,2.327
217.429419182,2.59,2.337
217.429419202,2.58,2.347
217.429419222,2.564,2.352
217.429419242,2.554,2.363
217.429419262,2.544,2.373
217.429419282,2.533,2.383
217.429419302,2.528,2.389
217.429419322,2.523,2.399
217.429419342,2.518,2.404
217.429419362,2.513,2.409
217.429419382,2.508,2.414
217.429419402,2.508,2.414
217.429419422,2.503,2.42
217.429419442,2.503,2.425
217.429419462,2.503,2.43
217.429419482,2.503,2.43
217.429419502,2.503,2.435
217.429419522,2.503,2.435
217.429419542,2.497,2.44
217.429419562,2.497,2.44
217.429419582,2.497,2.44
217.429419602,2.497,2.44
217.429419622,2.497,2.445
217.429419642,2.497,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
217.429419662,2.492,2.445
