Time [s],CAN H,CAN L
221.959138402,3.592,1.511
221.959138422,3.592,1.511
221.959138442,3.592,1.511
221.959138462,3.592,1.506
221.959138482,3.592,1.506
221.959138502,3.592,1.506
221.959138522,3.592,1.506
221.959138542,3.587,1.511
221.959138562,3.592,1.511
221.959138582,3.592,1.511
221.959138602,3.592,1.511
221.959138622,3.592,1.506
221.959138642,3.592,1.506
221.959138662,3.592,1.506
221.959138682,3.592,1.511
221.959138702,3.597,1.511
221.959138722,3.592,1.511
221.959138742,3.592,1.506
221.959138762,3.592,1.506
221.959138782,3.587,1.506
221.959138802,3.592,1.506
221.959138822,3.592,1.511
221.959138842,3.592,1.511
221.959138862,3.592,1.511
221.959138882,3.592,1.511
221.959138902,3.592,1.511
221.959138922,3.577,1.527
221.959138942,3.541,1.563
221.959138962,3.469,1.635
221.959138982,3.351,1.744
221.959139002,3.217,1.878
221.959139022,3.104,1.996
221.959139042,3.042,2.069
221.959139062,3.022,2.089
221.959139082,3.017,2.094
221.959139102,2.986,2.12
221.959139122,2.929,2.172
221.959139142,2.878,2.223
221.959139162,2.842,2.26
221.959139182,2.837,2.27
221.959139202,2.842,2.27
221.959139222,2.837,2.27
221.959139242,2.826,2.275
221.959139262,2.821,2.285
221.959139282,2.816,2.291
221.959139302,2.811,2.296
221.959139322,2.811,2.296
221.959139342,2.801,2.301
221.959139362,2.796,2.311
221.959139382,2.785,2.321
221.959139402,2.775,2.332
221.959139422,2.765,2.342
221.959139442,2.749,2.358
221.959139462,2.739,2.368
221.959139482,2.729,2.378
221.959139502,2.713,2.389
221.959139522,2.703,2.404
221.959139542,2.688,2.414
221.959139562,2.677,2.425
221.959139582,2.662,2.44
221.959139602,2.652,2.45
221.959139622,2.641,2.461
221.959139642,2.631,2.471
221.959139662,2.626,2.476
221.959139682,2.621,2.481
221.959139702,2.611,2.492
221.959139722,2.605,2.497
221.959139742,2.6,2.502
221.959139762,2.595,2.507
221.959139782,2.595,2.512
221.959139802,2.595,2.512
221.959139822,2.59,2.518
221.959139842,2.59,2.523
221.959139862,2.59,2.523
221.959139882,2.585,2.528
221.959139902,2.585,2.528
221.959139922,2.585,2.528
221.959139942,2.58,2.528
221.959139962,2.58,2.528
221.959139982,2.58,2.533
221.959140002,2.58,2.533
221.959140022,2.575,2.533
221.959140022,2.575,2.533
221.959140022,2.575,2.533
221.959140022,2.575,2.533
221.959140022,2.575,2.533
221.959140022,2.575,2.533
221.959140022,2.575,2.533
221.959140022,2.575,2.533
221.959140022,2.575,2.533
221.959140022,2.575,2.533
221.959140022,2.575,2.533
221.959140022,2.575,2.533
221.959140022,2.575,2.533
221.959140022,2.575,2.533
221.959140022,2.575,2.533
221.959140022,2.575,2.533
221.959140022,2.575,2.533
221.959140022,2.575,2.533
221.959140022,2.575,2.533
