Time [s],CAN H,CAN L
223.029837722,2.672,2.27
223.029837742,2.662,2.28
223.029837762,2.646,2.285
223.029837782,2.631,2.296
223.029837802,2.616,2.306
223.029837822,2.605,2.311
223.029837842,2.595,2.321
223.029837862,2.58,2.327
223.029837882,2.569,2.337
223.029837902,2.554,2.347
223.029837922,2.544,2.358
223.029837942,2.533,2.368
223.029837962,2.528,2.373
223.029837982,2.518,2.378
223.029838002,2.513,2.383
223.029838022,2.508,2.394
223.029838042,2.503,2.399
223.029838062,2.497,2.404
223.029838082,2.497,2.404
223.029838102,2.492,2.409
223.029838122,2.492,2.414
223.029838142,2.492,2.42
223.029838162,2.492,2.425
223.029838182,2.497,2.43
223.029838202,2.497,2.43
223.029838222,2.497,2.435
223.029838242,2.497,2.435
223.029838262,2.492,2.435
223.029838282,2.492,2.44
223.029838302,2.497,2.44
223.029838322,2.497,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
223.029838342,2.492,2.445
