Time [s],CAN H,CAN L
220.930807442,3.392,1.532
220.930807462,3.392,1.532
220.930807482,3.392,1.532
220.930807502,3.392,1.532
220.930807522,3.392,1.532
220.930807542,3.392,1.532
220.930807562,3.387,1.532
220.930807582,3.387,1.527
220.930807602,3.387,1.527
220.930807622,3.387,1.527
220.930807642,3.387,1.527
220.930807662,3.387,1.527
220.930807682,3.387,1.527
220.930807702,3.387,1.522
220.930807722,3.387,1.527
220.930807742,3.387,1.527
220.930807762,3.382,1.527
220.930807782,3.382,1.527
220.930807802,3.382,1.527
220.930807822,3.382,1.527
220.930807842,3.382,1.527
220.930807862,3.382,1.527
220.930807882,3.382,1.527
220.930807902,3.382,1.522
220.930807922,3.382,1.522
220.930807942,3.376,1.522
220.930807962,3.376,1.522
220.930807982,3.376,1.522
220.930808002,3.376,1.522
220.930808022,3.371,1.522
220.930808042,3.371,1.517
220.930808062,3.366,1.517
220.930808082,3.366,1.517
220.930808102,3.371,1.517
220.930808122,3.376,1.517
220.930808142,3.376,1.522
220.930808162,3.376,1.522
220.930808182,3.361,1.532
220.930808202,3.335,1.553
220.930808222,3.284,1.609
220.930808242,3.196,1.702
220.930808262,3.089,1.816
220.930808282,2.991,1.919
220.930808302,2.924,1.986
220.930808322,2.888,2.012
220.930808342,2.873,2.022
220.930808362,2.842,2.048
220.930808382,2.806,2.094
220.930808402,2.765,2.151
220.930808422,2.739,2.187
220.930808442,2.729,2.198
220.930808462,2.724,2.198
220.930808482,2.718,2.203
220.930808502,2.713,2.213
220.930808522,2.708,2.218
220.930808542,2.708,2.223
220.930808562,2.703,2.223
220.930808582,2.698,2.223
220.930808602,2.693,2.229
220.930808622,2.682,2.234
220.930808642,2.672,2.244
220.930808662,2.662,2.254
220.930808682,2.652,2.265
220.930808702,2.641,2.27
220.930808722,2.631,2.28
220.930808742,2.616,2.285
220.930808762,2.605,2.296
220.930808782,2.595,2.306
220.930808802,2.58,2.316
220.930808822,2.564,2.321
220.930808842,2.554,2.327
220.930808862,2.544,2.337
220.930808882,2.533,2.347
220.930808902,2.523,2.358
220.930808922,2.513,2.363
220.930808942,2.503,2.373
220.930808962,2.497,2.378
220.930808982,2.492,2.383
220.930809002,2.487,2.389
220.930809022,2.487,2.394
220.930809042,2.482,2.399
220.930809062,2.482,2.399
220.930809082,2.482,2.404
220.930809102,2.482,2.409
220.930809122,2.482,2.409
220.930809142,2.477,2.414
220.930809162,2.482,2.42
220.930809182,2.482,2.42
220.930809202,2.482,2.425
220.930809222,2.477,2.425
220.930809242,2.477,2.425
220.930809262,2.477,2.43
220.930809282,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
220.930809302,2.477,2.43
