Time [s],CAN H,CAN L
213.737088642,3.376,1.517
213.737088662,3.376,1.517
213.737088682,3.376,1.517
213.737088702,3.376,1.522
213.737088722,3.376,1.522
213.737088742,3.376,1.522
213.737088762,3.376,1.522
213.737088782,3.376,1.522
213.737088802,3.376,1.522
213.737088822,3.376,1.522
213.737088842,3.376,1.522
213.737088862,3.371,1.522
213.737088882,3.371,1.522
213.737088902,3.371,1.522
213.737088922,3.371,1.522
213.737088942,3.376,1.522
213.737088962,3.376,1.517
213.737088982,3.376,1.517
213.737089002,3.376,1.517
213.737089022,3.376,1.522
213.737089042,3.376,1.522
213.737089062,3.371,1.522
213.737089082,3.376,1.522
213.737089102,3.376,1.522
213.737089122,3.376,1.522
213.737089142,3.376,1.522
213.737089162,3.376,1.517
213.737089182,3.371,1.517
213.737089202,3.371,1.517
213.737089222,3.376,1.517
213.737089242,3.376,1.522
213.737089262,3.376,1.522
213.737089282,3.376,1.522
213.737089302,3.376,1.522
213.737089322,3.376,1.522
213.737089342,3.376,1.517
213.737089362,3.376,1.517
213.737089382,3.376,1.517
213.737089402,3.376,1.517
213.737089422,3.371,1.522
213.737089442,3.371,1.522
213.737089462,3.371,1.517
213.737089482,3.366,1.517
213.737089502,3.366,1.517
213.737089522,3.371,1.517
213.737089542,3.371,1.522
213.737089562,3.366,1.527
213.737089582,3.346,1.542
213.737089602,3.304,1.589
213.737089622,3.227,1.671
213.737089642,3.125,1.78
213.737089662,3.017,1.888
213.737089682,2.945,1.971
213.737089702,2.903,2.007
213.737089722,2.888,2.022
213.737089742,2.862,2.043
213.737089762,2.821,2.084
213.737089782,2.78,2.136
213.737089802,2.749,2.172
213.737089822,2.729,2.192
213.737089842,2.724,2.198
213.737089862,2.718,2.198
213.737089882,2.708,2.203
213.737089902,2.703,2.208
213.737089922,2.698,2.213
213.737089942,2.698,2.218
213.737089962,2.693,2.213
213.737089982,2.688,2.218
213.737090002,2.677,2.223
213.737090022,2.672,2.234
213.737090042,2.667,2.249
213.737090062,2.657,2.26
213.737090082,2.646,2.265
213.737090102,2.636,2.275
213.737090122,2.626,2.285
213.737090142,2.611,2.291
213.737090162,2.595,2.301
213.737090182,2.585,2.311
213.737090202,2.569,2.321
213.737090222,2.559,2.332
213.737090242,2.549,2.342
213.737090262,2.539,2.352
213.737090282,2.528,2.363
213.737090302,2.518,2.368
213.737090322,2.513,2.373
213.737090342,2.503,2.383
213.737090362,2.503,2.389
213.737090382,2.497,2.394
213.737090402,2.497,2.404
213.737090422,2.497,2.409
213.737090442,2.492,2.409
213.737090462,2.492,2.414
213.737090482,2.487,2.414
213.737090502,2.487,2.414
213.737090522,2.487,2.42
213.737090542,2.487,2.42
213.737090562,2.487,2.425
213.737090582,2.487,2.425
213.737090602,2.487,2.43
213.737090622,2.487,2.43
213.737090642,2.487,2.43
213.737090662,2.487,2.43
213.737090682,2.482,2.43
213.737090682,2.482,2.43
213.737090682,2.482,2.43
213.737090682,2.482,2.43
213.737090682,2.482,2.43
213.737090682,2.482,2.43
213.737090682,2.482,2.43
213.737090682,2.482,2.43
213.737090682,2.482,2.43
213.737090682,2.482,2.43
213.737090682,2.482,2.43
213.737090682,2.482,2.43
213.737090682,2.482,2.43
213.737090682,2.482,2.43
213.737090682,2.482,2.43
213.737090682,2.482,2.43
213.737090682,2.482,2.43
