Time [s],CAN H,CAN L
215.538479902,2.883,2.027
215.538479922,2.857,2.048
215.538479942,2.816,2.094
215.538479962,2.775,2.146
215.538479982,2.744,2.182
215.538480002,2.729,2.198
215.538480022,2.724,2.203
215.538480042,2.718,2.208
215.538480062,2.713,2.213
215.538480082,2.708,2.218
215.538480102,2.703,2.218
215.538480122,2.698,2.223
215.538480142,2.693,2.223
215.538480162,2.688,2.229
215.538480182,2.677,2.234
215.538480202,2.667,2.244
215.538480222,2.662,2.254
215.538480242,2.652,2.265
215.538480262,2.641,2.27
215.538480282,2.631,2.28
215.538480302,2.616,2.291
215.538480322,2.605,2.301
215.538480342,2.6,2.311
215.538480362,2.59,2.321
215.538480382,2.575,2.332
215.538480402,2.564,2.342
215.538480422,2.549,2.352
215.538480442,2.539,2.358
215.538480462,2.533,2.368
215.538480482,2.523,2.378
215.538480502,2.518,2.383
215.538480522,2.508,2.389
215.538480542,2.503,2.394
215.538480562,2.497,2.399
215.538480582,2.492,2.404
215.538480602,2.492,2.404
215.538480622,2.487,2.409
215.538480642,2.482,2.414
215.538480662,2.487,2.42
215.538480682,2.487,2.42
215.538480702,2.487,2.425
215.538480722,2.487,2.425
215.538480742,2.487,2.425
215.538480762,2.482,2.43
215.538480782,2.482,2.43
215.538480802,2.482,2.43
215.538480822,2.482,2.435
215.538480842,2.482,2.435
215.538480862,2.482,2.435
215.538480862,2.482,2.435
215.538480862,2.482,2.435
215.538480862,2.482,2.435
215.538480862,2.482,2.435
215.538480862,2.482,2.435
215.538480862,2.482,2.435
215.538480862,2.482,2.435
215.538480862,2.482,2.435
215.538480862,2.482,2.435
215.538480862,2.482,2.435
215.538480862,2.482,2.435
215.538480862,2.482,2.435
215.538480862,2.482,2.435
215.538480862,2.482,2.435
215.538480862,2.482,2.435
215.538480862,2.482,2.435
215.538480862,2.482,2.435
215.538480862,2.482,2.435
