Time [s],CAN H,CAN L
217.830588622,2.672,2.265
217.830588642,2.662,2.27
217.830588662,2.652,2.28
217.830588682,2.641,2.285
217.830588702,2.626,2.296
217.830588722,2.616,2.306
217.830588742,2.605,2.316
217.830588762,2.59,2.327
217.830588782,2.575,2.337
217.830588802,2.564,2.342
217.830588822,2.554,2.352
217.830588842,2.544,2.363
217.830588862,2.533,2.373
217.830588882,2.523,2.378
217.830588902,2.518,2.383
217.830588922,2.513,2.389
217.830588942,2.508,2.394
217.830588962,2.503,2.399
217.830588982,2.497,2.399
217.830589002,2.497,2.404
217.830589022,2.497,2.409
217.830589042,2.497,2.414
217.830589062,2.497,2.42
217.830589082,2.492,2.425
217.830589102,2.497,2.43
217.830589122,2.497,2.43
217.830589142,2.497,2.435
217.830589162,2.497,2.435
217.830589182,2.497,2.435
217.830589202,2.497,2.44
217.830589222,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
217.830589242,2.492,2.44
