Time [s],CAN H,CAN L
223.549653802,3.567,1.46
223.549653822,3.567,1.46
223.549653842,3.567,1.46
223.549653862,3.561,1.46
223.549653882,3.561,1.465
223.549653902,3.561,1.465
223.549653922,3.561,1.465
223.549653942,3.561,1.465
223.549653962,3.561,1.465
223.549653982,3.561,1.465
223.549654002,3.556,1.465
223.549654022,3.556,1.465
223.549654042,3.561,1.465
223.549654062,3.561,1.465
223.549654082,3.561,1.465
223.549654102,3.561,1.465
223.549654122,3.561,1.465
223.549654142,3.561,1.46
223.549654162,3.561,1.46
223.549654182,3.561,1.46
223.549654202,3.561,1.46
223.549654222,3.556,1.465
223.549654242,3.556,1.465
223.549654262,3.556,1.465
223.549654282,3.561,1.465
223.549654302,3.561,1.465
223.549654322,3.561,1.465
223.549654342,3.561,1.465
223.549654362,3.556,1.465
223.549654382,3.556,1.465
223.549654402,3.556,1.46
223.549654422,3.556,1.46
223.549654442,3.556,1.46
223.549654462,3.556,1.465
223.549654482,3.556,1.465
223.549654502,3.556,1.465
223.549654522,3.561,1.46
223.549654542,3.561,1.46
223.549654562,3.561,1.465
223.549654582,3.561,1.465
223.549654602,3.556,1.47
223.549654622,3.541,1.486
223.549654642,3.5,1.522
223.549654662,3.418,1.599
223.549654682,3.299,1.713
223.549654702,3.166,1.842
223.549654722,3.063,1.95
223.549654742,3.011,2.007
223.549654762,2.996,2.022
223.549654782,2.981,2.033
223.549654802,2.939,2.069
223.549654822,2.883,2.125
223.549654842,2.837,2.182
223.549654862,2.816,2.213
223.549654882,2.816,2.223
223.549654902,2.816,2.223
223.549654922,2.811,2.229
223.549654942,2.801,2.234
223.549654962,2.79,2.239
223.549654982,2.785,2.244
223.549655002,2.785,2.249
223.549655022,2.775,2.249
223.549655042,2.765,2.254
223.549655062,2.754,2.26
223.549655082,2.744,2.27
223.549655102,2.734,2.28
223.549655122,2.718,2.291
223.549655142,2.708,2.301
223.549655162,2.693,2.311
223.549655182,2.677,2.321
223.549655202,2.667,2.337
223.549655222,2.657,2.352
223.549655242,2.652,2.368
223.549655262,2.641,2.378
223.549655282,2.631,2.394
223.549655302,2.621,2.404
223.549655322,2.611,2.414
223.549655342,2.605,2.43
223.549655362,2.6,2.435
223.549655382,2.59,2.445
223.549655402,2.58,2.45
223.549655422,2.569,2.456
223.549655442,2.564,2.456
223.549655462,2.559,2.461
223.549655482,2.554,2.461
223.549655502,2.549,2.461
223.549655522,2.549,2.466
223.549655542,2.544,2.466
223.549655562,2.544,2.466
223.549655582,2.544,2.466
223.549655602,2.539,2.471
223.549655622,2.539,2.471
223.549655642,2.539,2.476
223.549655662,2.544,2.476
223.549655682,2.544,2.481
223.549655702,2.544,2.481
223.549655722,2.544,2.481
223.549655742,2.539,2.487
223.549655742,2.539,2.487
223.549655742,2.539,2.487
223.549655742,2.539,2.487
