Time [s],CAN H,CAN L
245.030768642,2.482,2.42
245.030768662,2.482,2.425
245.030768682,2.477,2.425
245.030768702,2.477,2.425
245.030768722,2.477,2.425
245.030768742,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
245.030768762,2.477,2.425
