Time [s],CAN H,CAN L
215.969570502,3.587,1.496
215.969570522,3.582,1.496
215.969570542,3.582,1.496
215.969570562,3.582,1.496
215.969570582,3.587,1.496
215.969570602,3.587,1.501
215.969570622,3.587,1.501
215.969570642,3.587,1.501
215.969570662,3.587,1.501
215.969570682,3.587,1.501
215.969570702,3.592,1.501
215.969570722,3.592,1.501
215.969570742,3.592,1.501
215.969570762,3.592,1.501
215.969570782,3.592,1.496
215.969570802,3.592,1.496
215.969570822,3.587,1.496
215.969570842,3.587,1.496
215.969570862,3.587,1.496
215.969570882,3.587,1.496
215.969570902,3.587,1.501
215.969570922,3.587,1.501
215.969570942,3.587,1.501
215.969570962,3.587,1.501
215.969570982,3.587,1.501
215.969571002,3.587,1.506
215.969571022,3.587,1.506
215.969571042,3.587,1.501
215.969571062,3.587,1.501
215.969571082,3.587,1.501
215.969571102,3.587,1.501
215.969571122,3.587,1.496
215.969571142,3.587,1.496
215.969571162,3.587,1.501
215.969571182,3.587,1.501
215.969571202,3.587,1.501
215.969571222,3.587,1.501
215.969571242,3.587,1.496
215.969571262,3.592,1.496
215.969571282,3.592,1.501
215.969571302,3.587,1.501
215.969571322,3.587,1.506
215.969571342,3.577,1.511
215.969571362,3.561,1.527
215.969571382,3.515,1.573
215.969571402,3.428,1.661
215.969571422,3.299,1.785
215.969571442,3.171,1.914
215.969571462,3.068,2.017
215.969571482,3.022,2.063
215.969571502,3.006,2.074
215.969571522,2.991,2.084
215.969571542,2.955,2.12
215.969571562,2.898,2.177
215.969571582,2.852,2.223
215.969571602,2.832,2.249
215.969571622,2.826,2.249
215.969571642,2.826,2.244
215.969571662,2.821,2.249
215.969571682,2.811,2.254
215.969571702,2.806,2.265
215.969571722,2.801,2.27
215.969571742,2.801,2.275
215.969571762,2.801,2.28
215.969571782,2.79,2.291
215.969571802,2.78,2.296
215.969571822,2.77,2.306
215.969571842,2.765,2.321
215.969571862,2.754,2.332
215.969571882,2.744,2.347
215.969571902,2.729,2.358
215.969571922,2.718,2.368
215.969571942,2.703,2.378
215.969571962,2.693,2.389
215.969571982,2.677,2.399
215.969572002,2.667,2.409
215.969572022,2.657,2.414
215.969572042,2.646,2.425
215.969572062,2.636,2.435
215.969572082,2.626,2.445
215.969572102,2.616,2.456
215.969572122,2.605,2.466
215.969572142,2.6,2.471
215.969572162,2.595,2.476
215.969572182,2.59,2.481
215.969572202,2.59,2.487
215.969572222,2.585,2.492
215.969572242,2.585,2.497
215.969572262,2.585,2.497
215.969572282,2.585,2.502
215.969572302,2.58,2.502
215.969572322,2.58,2.507
215.969572342,2.58,2.507
215.969572362,2.575,2.507
215.969572382,2.575,2.507
215.969572402,2.575,2.507
215.969572422,2.575,2.507
215.969572442,2.569,2.512
215.969572462,2.569,2.512
215.969572462,2.569,2.512
215.969572462,2.569,2.512
215.969572462,2.569,2.512
215.969572462,2.569,2.512
215.969572462,2.569,2.512
215.969572462,2.569,2.512
215.969572462,2.569,2.512
215.969572462,2.569,2.512
215.969572462,2.569,2.512
215.969572462,2.569,2.512
215.969572462,2.569,2.512
215.969572462,2.569,2.512
