Time [s],CAN H,CAN L
215.948784782,2.965,2.017
215.948784802,2.924,2.053
215.948784822,2.868,2.115
215.948784842,2.821,2.167
215.948784862,2.801,2.198
215.948784882,2.801,2.208
215.948784902,2.796,2.208
215.948784922,2.79,2.218
215.948784942,2.78,2.223
215.948784962,2.775,2.234
215.948784982,2.77,2.239
215.948785002,2.77,2.239
215.948785022,2.76,2.244
215.948785042,2.754,2.249
215.948785062,2.744,2.254
215.948785082,2.729,2.265
215.948785102,2.718,2.275
215.948785122,2.708,2.28
215.948785142,2.698,2.291
215.948785162,2.682,2.306
215.948785182,2.672,2.316
215.948785202,2.662,2.327
215.948785222,2.652,2.342
215.948785242,2.641,2.358
215.948785262,2.631,2.368
215.948785282,2.616,2.378
215.948785302,2.605,2.389
215.948785322,2.595,2.404
215.948785342,2.59,2.414
215.948785362,2.585,2.425
215.948785382,2.58,2.43
215.948785402,2.569,2.44
215.948785422,2.564,2.445
215.948785442,2.559,2.45
215.948785462,2.554,2.45
215.948785482,2.549,2.45
215.948785502,2.544,2.456
215.948785522,2.539,2.456
215.948785542,2.533,2.456
215.948785562,2.533,2.456
215.948785582,2.533,2.456
215.948785602,2.533,2.461
215.948785622,2.533,2.461
215.948785642,2.533,2.466
215.948785662,2.533,2.466
215.948785682,2.533,2.466
215.948785702,2.533,2.471
215.948785722,2.528,2.476
215.948785722,2.528,2.476
215.948785722,2.528,2.476
215.948785722,2.528,2.476
215.948785722,2.528,2.476
