Time [s],CAN H,CAN L
216.354250462,3.561,1.501
216.354250482,3.561,1.501
216.354250502,3.561,1.501
216.354250522,3.561,1.506
216.354250542,3.561,1.506
216.354250562,3.561,1.506
216.354250582,3.561,1.506
216.354250602,3.561,1.506
216.354250622,3.561,1.506
216.354250642,3.561,1.506
216.354250662,3.561,1.501
216.354250682,3.561,1.501
216.354250702,3.561,1.501
216.354250722,3.561,1.501
216.354250742,3.561,1.506
216.354250762,3.561,1.506
216.354250782,3.567,1.501
216.354250802,3.567,1.501
216.354250822,3.561,1.501
216.354250842,3.561,1.501
216.354250862,3.561,1.501
216.354250882,3.567,1.496
216.354250902,3.561,1.496
216.354250922,3.561,1.501
216.354250942,3.561,1.501
216.354250962,3.561,1.501
216.354250982,3.561,1.506
216.354251002,3.567,1.506
216.354251022,3.567,1.506
216.354251042,3.561,1.506
216.354251062,3.556,1.511
216.354251082,3.541,1.527
216.354251102,3.5,1.568
216.354251122,3.418,1.646
216.354251142,3.299,1.764
216.354251162,3.171,1.893
216.354251182,3.068,1.996
216.354251202,3.011,2.053
216.354251222,2.996,2.069
216.354251242,2.981,2.079
216.354251262,2.945,2.11
216.354251282,2.888,2.162
216.354251302,2.842,2.213
216.354251322,2.821,2.244
216.354251342,2.816,2.249
216.354251362,2.816,2.249
216.354251382,2.811,2.249
216.354251402,2.806,2.254
216.354251422,2.801,2.265
216.354251442,2.796,2.27
216.354251462,2.79,2.275
216.354251482,2.785,2.275
216.354251502,2.78,2.28
216.354251522,2.77,2.291
216.354251542,2.76,2.301
216.354251562,2.749,2.311
216.354251582,2.734,2.321
216.354251602,2.724,2.332
216.354251622,2.713,2.342
216.354251642,2.698,2.352
216.354251662,2.688,2.368
216.354251682,2.677,2.378
216.354251702,2.662,2.389
216.354251722,2.652,2.399
216.354251742,2.636,2.409
216.354251762,2.626,2.42
216.354251782,2.616,2.435
216.354251802,2.605,2.445
216.354251822,2.6,2.45
216.354251842,2.59,2.456
216.354251862,2.585,2.461
216.354251882,2.58,2.471
216.354251902,2.58,2.476
216.354251922,2.575,2.481
216.354251942,2.575,2.487
216.354251962,2.575,2.487
216.354251982,2.569,2.492
216.354252002,2.564,2.492
216.354252022,2.564,2.497
216.354252042,2.564,2.497
216.354252062,2.559,2.497
216.354252082,2.559,2.497
216.354252102,2.559,2.497
216.354252122,2.554,2.502
216.354252142,2.554,2.502
216.354252162,2.554,2.502
216.354252182,2.554,2.502
216.354252182,2.554,2.502
216.354252182,2.554,2.502
216.354252182,2.554,2.502
216.354252182,2.554,2.502
216.354252182,2.554,2.502
216.354252182,2.554,2.502
216.354252182,2.554,2.502
216.354252182,2.554,2.502
216.354252182,2.554,2.502
216.354252182,2.554,2.502
216.354252182,2.554,2.502
216.354252182,2.554,2.502
216.354252182,2.554,2.502
216.354252182,2.554,2.502
216.354252182,2.554,2.502
216.354252182,2.554,2.502
216.354252182,2.554,2.502
216.354252182,2.554,2.502
