Time [s],CAN H,CAN L
215.347207202,3.561,1.444
215.347207222,3.567,1.444
215.347207242,3.561,1.444
215.347207262,3.561,1.444
215.347207282,3.561,1.444
215.347207302,3.556,1.444
215.347207322,3.556,1.444
215.347207342,3.556,1.439
215.347207362,3.556,1.444
215.347207382,3.556,1.444
215.347207402,3.556,1.444
215.347207422,3.556,1.444
215.347207442,3.556,1.449
215.347207462,3.556,1.449
215.347207482,3.556,1.444
215.347207502,3.556,1.449
215.347207522,3.556,1.449
215.347207542,3.556,1.449
215.347207562,3.556,1.455
215.347207582,3.551,1.455
215.347207602,3.551,1.455
215.347207622,3.551,1.455
215.347207642,3.546,1.455
215.347207662,3.546,1.455
215.347207682,3.546,1.455
215.347207702,3.546,1.455
215.347207722,3.551,1.455
215.347207742,3.551,1.449
215.347207762,3.551,1.449
215.347207782,3.551,1.449
215.347207802,3.551,1.449
215.347207822,3.551,1.455
215.347207842,3.551,1.455
215.347207862,3.546,1.455
215.347207882,3.546,1.455
215.347207902,3.546,1.449
215.347207922,3.546,1.449
215.347207942,3.546,1.449
215.347207962,3.546,1.449
215.347207982,3.546,1.449
215.347208002,3.546,1.449
215.347208022,3.546,1.449
215.347208042,3.541,1.449
215.347208062,3.541,1.449
215.347208082,3.541,1.449
215.347208102,3.541,1.449
215.347208122,3.541,1.449
215.347208142,3.546,1.449
215.347208162,3.546,1.449
215.347208182,3.546,1.449
215.347208202,3.546,1.449
215.347208222,3.546,1.449
215.347208242,3.546,1.449
215.347208262,3.546,1.449
215.347208282,3.546,1.449
215.347208302,3.546,1.449
215.347208322,3.546,1.449
215.347208342,3.541,1.444
215.347208362,3.541,1.444
215.347208382,3.541,1.449
215.347208402,3.536,1.455
215.347208422,3.52,1.47
215.347208442,3.479,1.511
215.347208462,3.392,1.594
215.347208482,3.274,1.707
215.347208502,3.14,1.842
215.347208522,3.037,1.945
215.347208542,2.991,1.996
215.347208562,2.981,2.007
215.347208582,2.965,2.022
215.347208602,2.919,2.063
215.347208622,2.862,2.125
215.347208642,2.816,2.182
215.347208662,2.796,2.208
215.347208682,2.801,2.213
215.347208702,2.801,2.213
215.347208722,2.79,2.213
215.347208742,2.78,2.223
215.347208762,2.775,2.229
215.347208782,2.77,2.234
215.347208802,2.765,2.234
215.347208822,2.76,2.234
215.347208842,2.749,2.239
215.347208862,2.734,2.249
215.347208882,2.724,2.26
215.347208902,2.708,2.27
215.347208922,2.698,2.275
215.347208942,2.688,2.285
215.347208962,2.677,2.296
215.347208982,2.662,2.311
215.347209002,2.652,2.327
215.347209022,2.641,2.337
215.347209042,2.631,2.352
215.347209062,2.621,2.368
215.347209082,2.616,2.383
215.347209102,2.605,2.394
215.347209122,2.595,2.404
215.347209142,2.585,2.414
215.347209162,2.575,2.42
215.347209182,2.569,2.43
215.347209202,2.564,2.435
215.347209222,2.554,2.44
215.347209242,2.549,2.44
215.347209262,2.544,2.44
215.347209282,2.533,2.445
215.347209302,2.528,2.445
215.347209322,2.528,2.45
215.347209342,2.523,2.456
215.347209362,2.523,2.456
215.347209382,2.523,2.456
215.347209402,2.523,2.456
215.347209422,2.528,2.461
215.347209442,2.528,2.461
215.347209462,2.523,2.466
215.347209482,2.523,2.471
215.347209502,2.523,2.471
215.347209522,2.523,2.471
215.347209522,2.523,2.471
215.347209522,2.523,2.471
215.347209522,2.523,2.471
215.347209522,2.523,2.471
215.347209522,2.523,2.471
215.347209522,2.523,2.471
215.347209522,2.523,2.471
215.347209522,2.523,2.471
215.347209522,2.523,2.471
215.347209522,2.523,2.471
215.347209522,2.523,2.471
215.347209522,2.523,2.471
215.347209522,2.523,2.471
