Time [s],CAN H,CAN L
254.356853162,3.356,1.496
254.356853182,3.356,1.496
254.356853202,3.356,1.496
254.356853222,3.356,1.496
254.356853242,3.351,1.496
254.356853262,3.351,1.496
254.356853282,3.351,1.496
254.356853302,3.351,1.496
254.356853322,3.356,1.496
254.356853342,3.356,1.496
254.356853362,3.356,1.496
254.356853382,3.356,1.496
254.356853402,3.356,1.496
254.356853422,3.356,1.496
254.356853442,3.356,1.496
254.356853462,3.356,1.496
254.356853482,3.356,1.496
254.356853502,3.356,1.501
254.356853522,3.346,1.506
254.356853542,3.33,1.522
254.356853562,3.289,1.563
254.356853582,3.212,1.64
254.356853602,3.109,1.744
254.356853622,3.001,1.857
254.356853642,2.924,1.94
254.356853662,2.883,1.981
254.356853682,2.868,1.996
254.356853702,2.842,2.012
254.356853722,2.801,2.058
254.356853742,2.754,2.11
254.356853762,2.724,2.151
254.356853782,2.708,2.167
254.356853802,2.703,2.172
254.356853822,2.698,2.172
254.356853842,2.688,2.177
254.356853862,2.682,2.182
254.356853882,2.677,2.187
254.356853902,2.672,2.187
254.356853922,2.667,2.187
254.356853942,2.662,2.192
254.356853962,2.652,2.198
254.356853982,2.646,2.208
254.356854002,2.636,2.218
254.356854022,2.626,2.223
254.356854042,2.616,2.229
254.356854062,2.605,2.244
254.356854082,2.595,2.254
254.356854102,2.585,2.27
254.356854122,2.575,2.28
254.356854142,2.564,2.291
254.356854162,2.549,2.301
254.356854182,2.539,2.311
254.356854202,2.528,2.316
254.356854222,2.518,2.327
254.356854242,2.508,2.337
254.356854262,2.497,2.347
254.356854282,2.492,2.352
254.356854302,2.487,2.358
254.356854322,2.482,2.363
254.356854342,2.477,2.368
254.356854362,2.477,2.378
254.356854382,2.472,2.383
254.356854402,2.472,2.389
254.356854422,2.467,2.389
254.356854442,2.467,2.394
254.356854462,2.467,2.394
254.356854482,2.467,2.394
254.356854502,2.461,2.394
254.356854522,2.461,2.399
254.356854542,2.461,2.399
254.356854562,2.461,2.399
254.356854582,2.456,2.399
254.356854602,2.456,2.404
254.356854622,2.456,2.404
254.356854642,2.451,2.404
254.356854642,2.451,2.404
254.356854642,2.451,2.404
254.356854642,2.451,2.404
254.356854642,2.451,2.404
254.356854642,2.451,2.404
254.356854642,2.451,2.404
254.356854642,2.451,2.404
254.356854642,2.451,2.404
254.356854642,2.451,2.404
254.356854642,2.451,2.404
254.356854642,2.451,2.404
254.356854642,2.451,2.404
254.356854642,2.451,2.404
