Time [s],CAN H,CAN L
215.307689302,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
