Time [s],CAN H,CAN L
220.425949182,2.662,2.352
220.425949202,2.657,2.368
220.425949222,2.646,2.383
220.425949242,2.636,2.394
220.425949262,2.626,2.404
220.425949282,2.616,2.414
220.425949302,2.611,2.43
220.425949322,2.6,2.44
220.425949342,2.59,2.45
220.425949362,2.585,2.45
220.425949382,2.58,2.456
220.425949402,2.569,2.456
220.425949422,2.564,2.456
220.425949442,2.559,2.461
220.425949462,2.554,2.461
220.425949482,2.554,2.461
220.425949502,2.549,2.466
220.425949522,2.549,2.466
220.425949542,2.544,2.471
220.425949562,2.544,2.476
220.425949582,2.544,2.476
220.425949602,2.544,2.476
220.425949622,2.544,2.481
220.425949642,2.544,2.481
220.425949662,2.544,2.487
220.425949682,2.544,2.487
220.425949682,2.544,2.487
220.425949682,2.544,2.487
220.425949682,2.544,2.487
220.425949682,2.544,2.487
220.425949682,2.544,2.487
220.425949682,2.544,2.487
220.425949682,2.544,2.487
220.425949682,2.544,2.487
220.425949682,2.544,2.487
220.425949682,2.544,2.487
220.425949682,2.544,2.487
220.425949682,2.544,2.487
