Time [s],CAN H,CAN L
247.358455062,3.125,1.444
247.358455082,3.125,1.444
247.358455102,3.125,1.444
247.358455122,3.125,1.444
247.358455142,3.125,1.444
247.358455162,3.119,1.439
247.358455182,3.125,1.439
247.358455202,3.125,1.444
247.358455222,3.125,1.444
247.358455242,3.125,1.444
247.358455262,3.125,1.444
247.358455282,3.119,1.444
247.358455302,3.119,1.439
247.358455322,3.119,1.434
247.358455342,3.119,1.434
247.358455362,3.125,1.434
247.358455382,3.125,1.434
247.358455402,3.119,1.434
247.358455422,3.119,1.434
247.358455442,3.119,1.434
247.358455462,3.119,1.434
247.358455482,3.119,1.434
247.358455502,3.114,1.434
247.358455522,3.114,1.434
247.358455542,3.114,1.434
247.358455562,3.114,1.434
247.358455582,3.114,1.434
247.358455602,3.109,1.439
247.358455622,3.094,1.449
247.358455642,3.078,1.47
247.358455662,3.053,1.501
247.358455682,3.022,1.537
247.358455702,2.991,1.578
247.358455722,2.96,1.625
247.358455742,2.924,1.671
247.358455762,2.888,1.723
247.358455782,2.847,1.775
247.358455802,2.806,1.831
247.358455822,2.77,1.883
247.358455842,2.729,1.934
247.358455862,2.688,1.981
247.358455882,2.652,2.027
247.358455902,2.621,2.069
247.358455922,2.59,2.105
247.358455942,2.559,2.131
247.358455962,2.533,2.162
247.358455982,2.513,2.182
247.358456002,2.492,2.198
247.358456022,2.472,2.213
247.358456042,2.461,2.223
247.358456062,2.451,2.229
247.358456082,2.446,2.239
247.358456102,2.436,2.244
247.358456122,2.431,2.244
247.358456142,2.425,2.249
247.358456162,2.42,2.249
247.358456182,2.415,2.249
247.358456202,2.415,2.249
247.358456222,2.415,2.254
247.358456242,2.415,2.254
247.358456262,2.41,2.26
247.358456282,2.405,2.26
247.358456302,2.405,2.26
247.358456322,2.405,2.265
247.358456342,2.405,2.27
247.358456362,2.4,2.275
247.358456382,2.4,2.275
247.358456402,2.395,2.28
247.358456422,2.389,2.285
247.358456442,2.389,2.285
247.358456462,2.389,2.291
247.358456482,2.384,2.296
247.358456502,2.384,2.301
247.358456522,2.379,2.306
247.358456542,2.379,2.311
247.358456562,2.374,2.311
247.358456582,2.369,2.311
247.358456602,2.369,2.311
247.358456622,2.364,2.316
247.358456642,2.364,2.316
247.358456662,2.359,2.321
247.358456682,2.359,2.321
247.358456702,2.353,2.321
247.358456722,2.353,2.321
247.358456742,2.353,2.321
247.358456762,2.353,2.321
247.358456782,2.353,2.327
247.358456782,2.353,2.327
247.358456782,2.353,2.327
247.358456782,2.353,2.327
247.358456782,2.353,2.327
247.358456782,2.353,2.327
247.358456782,2.353,2.327
247.358456782,2.353,2.327
