Time [s],CAN H,CAN L
214.287999082,3.525,1.434
214.287999102,3.525,1.434
214.287999122,3.531,1.434
214.287999142,3.531,1.434
214.287999162,3.531,1.439
214.287999182,3.536,1.439
214.287999202,3.536,1.439
214.287999222,3.536,1.439
214.287999242,3.536,1.439
214.287999262,3.536,1.434
214.287999282,3.536,1.434
214.287999302,3.536,1.434
214.287999322,3.536,1.434
214.287999342,3.536,1.434
214.287999362,3.536,1.434
214.287999382,3.531,1.434
214.287999402,3.525,1.439
214.287999422,3.51,1.449
214.287999442,3.489,1.47
214.287999462,3.464,1.501
214.287999482,3.428,1.537
214.287999502,3.392,1.578
214.287999522,3.351,1.63
214.287999542,3.304,1.682
214.287999562,3.253,1.733
214.287999582,3.196,1.795
214.287999602,3.145,1.852
214.287999622,3.089,1.909
214.287999642,3.032,1.965
214.287999662,2.981,2.017
214.287999682,2.929,2.074
214.287999702,2.888,2.12
214.287999722,2.847,2.167
214.287999742,2.811,2.208
214.287999762,2.775,2.239
214.287999782,2.744,2.265
214.287999802,2.718,2.291
214.287999822,2.698,2.311
214.287999842,2.682,2.327
214.287999862,2.667,2.347
214.287999882,2.657,2.358
214.287999902,2.646,2.368
214.287999922,2.636,2.378
214.287999942,2.631,2.383
214.287999962,2.621,2.383
214.287999982,2.616,2.389
214.288000002,2.616,2.394
214.288000022,2.611,2.399
214.288000042,2.605,2.399
214.288000062,2.605,2.404
214.288000082,2.6,2.409
214.288000102,2.595,2.409
214.288000122,2.595,2.414
214.288000142,2.595,2.414
214.288000162,2.59,2.42
214.288000182,2.59,2.425
214.288000202,2.585,2.43
214.288000222,2.58,2.43
214.288000242,2.575,2.435
214.288000262,2.569,2.44
214.288000282,2.564,2.445
214.288000302,2.559,2.445
214.288000322,2.559,2.45
214.288000342,2.554,2.456
214.288000362,2.549,2.461
214.288000382,2.549,2.461
214.288000402,2.544,2.466
214.288000422,2.539,2.466
214.288000442,2.539,2.471
214.288000462,2.533,2.471
214.288000482,2.533,2.476
214.288000502,2.533,2.476
214.288000522,2.528,2.481
214.288000542,2.528,2.481
214.288000562,2.528,2.487
214.288000562,2.528,2.487
214.288000562,2.528,2.487
214.288000562,2.528,2.487
214.288000562,2.528,2.487
214.288000562,2.528,2.487
214.288000562,2.528,2.487
214.288000562,2.528,2.487
214.288000562,2.528,2.487
