Time [s],CAN H,CAN L
245.178268262,3.382,1.527
245.178268282,3.382,1.527
245.178268302,3.387,1.527
245.178268322,3.387,1.532
245.178268342,3.382,1.532
245.178268362,3.382,1.532
245.178268382,3.382,1.532
245.178268402,3.382,1.527
245.178268422,3.382,1.527
245.178268442,3.382,1.532
245.178268462,3.382,1.532
245.178268482,3.387,1.532
245.178268502,3.387,1.532
245.178268522,3.387,1.532
245.178268542,3.387,1.527
245.178268562,3.382,1.527
245.178268582,3.382,1.527
245.178268602,3.382,1.532
245.178268622,3.382,1.532
245.178268642,3.382,1.532
245.178268662,3.382,1.527
245.178268682,3.382,1.527
245.178268702,3.382,1.527
245.178268722,3.382,1.532
245.178268742,3.387,1.532
245.178268762,3.387,1.532
245.178268782,3.387,1.532
245.178268802,3.382,1.527
245.178268822,3.382,1.527
245.178268842,3.382,1.527
245.178268862,3.382,1.527
245.178268882,3.382,1.527
245.178268902,3.382,1.527
245.178268922,3.382,1.527
245.178268942,3.382,1.527
245.178268962,3.382,1.527
245.178268982,3.382,1.527
245.178269002,3.382,1.527
245.178269022,3.376,1.527
245.178269042,3.376,1.522
245.178269062,3.376,1.527
245.178269082,3.376,1.527
245.178269102,3.376,1.527
245.178269122,3.366,1.537
245.178269142,3.34,1.563
245.178269162,3.294,1.615
245.178269182,3.207,1.702
245.178269202,3.099,1.816
245.178269222,2.996,1.924
245.178269242,2.934,1.991
245.178269262,2.903,2.022
245.178269282,2.883,2.033
245.178269302,2.857,2.063
245.178269322,2.816,2.11
245.178269342,2.775,2.162
245.178269362,2.749,2.198
245.178269382,2.734,2.208
245.178269402,2.729,2.208
245.178269422,2.724,2.213
245.178269442,2.718,2.218
245.178269462,2.713,2.229
245.178269482,2.713,2.234
245.178269502,2.708,2.234
245.178269522,2.703,2.239
245.178269542,2.698,2.239
245.178269562,2.693,2.249
245.178269582,2.682,2.254
245.178269602,2.677,2.265
245.178269622,2.667,2.275
245.178269642,2.657,2.285
245.178269662,2.641,2.296
245.178269682,2.631,2.301
245.178269702,2.621,2.311
245.178269722,2.605,2.316
245.178269742,2.59,2.327
245.178269762,2.58,2.342
245.178269782,2.569,2.347
245.178269802,2.559,2.358
245.178269822,2.549,2.363
245.178269842,2.539,2.373
245.178269862,2.528,2.383
245.178269882,2.523,2.389
245.178269902,2.518,2.399
245.178269922,2.513,2.404
245.178269942,2.508,2.409
245.178269962,2.508,2.414
245.178269982,2.503,2.42
245.178270002,2.503,2.425
245.178270022,2.497,2.43
245.178270042,2.497,2.435
245.178270062,2.497,2.44
245.178270082,2.497,2.44
245.178270102,2.497,2.44
245.178270122,2.497,2.44
245.178270142,2.497,2.44
245.178270162,2.497,2.44
245.178270182,2.497,2.445
245.178270202,2.497,2.445
245.178270222,2.497,2.445
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
245.178270242,2.497,2.45
