Time [s],CAN H,CAN L
218.886177442,2.811,2.213
218.886177462,2.811,2.213
218.886177482,2.806,2.218
218.886177502,2.796,2.223
218.886177522,2.785,2.234
218.886177542,2.785,2.239
218.886177562,2.785,2.244
218.886177582,2.78,2.244
218.886177602,2.77,2.249
218.886177622,2.76,2.254
218.886177642,2.744,2.265
218.886177662,2.734,2.275
218.886177682,2.724,2.285
218.886177702,2.713,2.296
218.886177722,2.703,2.311
218.886177742,2.688,2.321
218.886177762,2.677,2.332
218.886177782,2.667,2.342
218.886177802,2.657,2.358
218.886177822,2.646,2.373
218.886177842,2.636,2.383
218.886177862,2.626,2.394
218.886177882,2.616,2.404
218.886177902,2.605,2.414
218.886177922,2.6,2.425
218.886177942,2.59,2.435
218.886177962,2.58,2.445
218.886177982,2.575,2.45
218.886178002,2.569,2.456
218.886178022,2.564,2.461
218.886178042,2.559,2.461
218.886178062,2.554,2.461
218.886178082,2.549,2.466
218.886178102,2.549,2.466
218.886178122,2.544,2.471
218.886178142,2.539,2.471
218.886178162,2.539,2.471
218.886178182,2.539,2.471
218.886178202,2.539,2.471
218.886178222,2.544,2.476
218.886178242,2.544,2.476
218.886178262,2.544,2.481
218.886178282,2.544,2.481
218.886178302,2.544,2.487
218.886178302,2.544,2.487
218.886178302,2.544,2.487
218.886178302,2.544,2.487
