Time [s],CAN H,CAN L
220.928720022,3.376,1.517
220.928720042,3.371,1.517
220.928720062,3.371,1.517
220.928720082,3.371,1.517
220.928720102,3.371,1.522
220.928720122,3.376,1.522
220.928720142,3.376,1.527
220.928720162,3.376,1.522
220.928720182,3.376,1.522
220.928720202,3.371,1.522
220.928720222,3.371,1.522
220.928720242,3.376,1.522
220.928720262,3.376,1.517
220.928720282,3.371,1.522
220.928720302,3.371,1.522
220.928720322,3.371,1.522
220.928720342,3.371,1.517
220.928720362,3.371,1.517
220.928720382,3.371,1.517
220.928720402,3.371,1.517
220.928720422,3.371,1.522
220.928720442,3.371,1.522
220.928720462,3.371,1.522
220.928720482,3.371,1.517
220.928720502,3.371,1.517
220.928720522,3.371,1.517
220.928720542,3.371,1.517
220.928720562,3.371,1.517
220.928720582,3.371,1.517
220.928720602,3.371,1.517
220.928720622,3.376,1.522
220.928720642,3.371,1.522
220.928720662,3.371,1.522
220.928720682,3.371,1.522
220.928720702,3.371,1.522
220.928720722,3.371,1.517
220.928720742,3.371,1.517
220.928720762,3.371,1.517
220.928720782,3.371,1.517
220.928720802,3.371,1.522
220.928720822,3.371,1.522
220.928720842,3.371,1.522
220.928720862,3.371,1.522
220.928720882,3.371,1.517
220.928720902,3.371,1.517
220.928720922,3.371,1.517
220.928720942,3.371,1.522
220.928720962,3.356,1.542
220.928720982,3.32,1.578
220.928721002,3.248,1.651
220.928721022,3.15,1.754
220.928721042,3.037,1.867
220.928721062,2.955,1.955
220.928721082,2.909,2.007
220.928721102,2.888,2.022
220.928721122,2.868,2.038
220.928721142,2.832,2.074
220.928721162,2.785,2.125
220.928721182,2.749,2.172
220.928721202,2.729,2.192
220.928721222,2.724,2.198
220.928721242,2.718,2.203
220.928721262,2.708,2.203
220.928721282,2.703,2.213
220.928721302,2.698,2.218
220.928721322,2.698,2.218
220.928721342,2.693,2.218
220.928721362,2.693,2.223
220.928721382,2.688,2.229
220.928721402,2.677,2.239
220.928721422,2.667,2.249
220.928721442,2.657,2.254
220.928721462,2.646,2.265
220.928721482,2.636,2.275
220.928721502,2.626,2.285
220.928721522,2.616,2.296
220.928721542,2.6,2.306
220.928721562,2.59,2.316
220.928721582,2.575,2.327
220.928721602,2.564,2.337
220.928721622,2.549,2.347
220.928721642,2.539,2.352
220.928721662,2.533,2.363
220.928721682,2.523,2.368
220.928721702,2.518,2.373
220.928721722,2.513,2.383
220.928721742,2.503,2.389
220.928721762,2.497,2.394
220.928721782,2.492,2.399
220.928721802,2.492,2.404
220.928721822,2.487,2.409
220.928721842,2.487,2.414
220.928721862,2.487,2.42
220.928721882,2.487,2.42
220.928721902,2.482,2.42
220.928721922,2.482,2.42
220.928721942,2.482,2.425
220.928721962,2.482,2.43
220.928721982,2.482,2.43
220.928722002,2.482,2.43
220.928722022,2.482,2.43
220.928722042,2.487,2.435
220.928722062,2.487,2.435
220.928722062,2.487,2.435
220.928722062,2.487,2.435
220.928722062,2.487,2.435
220.928722062,2.487,2.435
220.928722062,2.487,2.435
220.928722062,2.487,2.435
220.928722062,2.487,2.435
220.928722062,2.487,2.435
220.928722062,2.487,2.435
220.928722062,2.487,2.435
220.928722062,2.487,2.435
220.928722062,2.487,2.435
220.928722062,2.487,2.435
220.928722062,2.487,2.435
220.928722062,2.487,2.435
220.928722062,2.487,2.435
220.928722062,2.487,2.435
220.928722062,2.487,2.435
