Time [s],CAN H,CAN L
232.695633662,3.525,1.491
232.695633682,3.459,1.563
232.695633702,3.346,1.671
232.695633722,3.196,1.821
232.695633742,3.042,1.981
232.695633762,2.914,2.115
232.695633782,2.832,2.208
232.695633802,2.79,2.249
232.695633822,2.785,2.26
232.695633842,2.79,2.244
232.695633862,2.806,2.223
232.695633882,2.816,2.203
232.695633902,2.826,2.192
232.695633922,2.821,2.187
232.695633942,2.806,2.187
232.695633962,2.79,2.203
232.695633982,2.775,2.218
232.695634002,2.76,2.244
232.695634022,2.749,2.26
232.695634042,2.744,2.27
232.695634062,2.739,2.275
232.695634082,2.739,2.28
232.695634102,2.739,2.28
232.695634122,2.734,2.285
232.695634142,2.724,2.291
232.695634162,2.708,2.301
232.695634182,2.698,2.316
232.695634202,2.682,2.337
232.695634222,2.667,2.352
232.695634242,2.657,2.368
232.695634262,2.641,2.383
232.695634282,2.626,2.399
232.695634302,2.616,2.409
232.695634322,2.6,2.414
232.695634342,2.59,2.425
232.695634362,2.585,2.43
232.695634382,2.58,2.435
232.695634402,2.575,2.445
232.695634422,2.564,2.45
232.695634442,2.559,2.456
232.695634462,2.554,2.461
232.695634482,2.549,2.466
232.695634502,2.544,2.466
232.695634522,2.544,2.471
232.695634542,2.539,2.471
232.695634562,2.539,2.471
232.695634582,2.539,2.471
232.695634602,2.539,2.476
232.695634622,2.539,2.476
232.695634642,2.539,2.481
232.695634662,2.544,2.481
232.695634682,2.544,2.481
232.695634702,2.539,2.481
232.695634722,2.539,2.487
232.695634742,2.539,2.487
232.695634762,2.533,2.487
232.695634762,2.533,2.487
232.695634762,2.533,2.487
232.695634762,2.533,2.487
232.695634762,2.533,2.487
232.695634762,2.533,2.487
232.695634762,2.533,2.487
232.695634762,2.533,2.487
232.695634762,2.533,2.487
232.695634762,2.533,2.487
232.695634762,2.533,2.487
232.695634762,2.533,2.487
232.695634762,2.533,2.487
