Time [s],CAN H,CAN L
215.130042262,2.739,2.213
215.130042282,2.734,2.218
215.130042302,2.729,2.223
215.130042322,2.718,2.229
215.130042342,2.713,2.234
215.130042362,2.713,2.234
215.130042382,2.708,2.239
215.130042402,2.708,2.244
215.130042422,2.703,2.249
215.130042442,2.693,2.26
215.130042462,2.682,2.27
215.130042482,2.672,2.275
215.130042502,2.662,2.28
215.130042522,2.646,2.291
215.130042542,2.631,2.301
215.130042562,2.621,2.311
215.130042582,2.611,2.321
215.130042602,2.6,2.332
215.130042622,2.59,2.342
215.130042642,2.575,2.352
215.130042662,2.564,2.363
215.130042682,2.554,2.368
215.130042702,2.549,2.378
215.130042722,2.539,2.383
215.130042742,2.533,2.389
215.130042762,2.523,2.399
215.130042782,2.518,2.404
215.130042802,2.513,2.409
215.130042822,2.513,2.414
215.130042842,2.508,2.42
215.130042862,2.503,2.425
215.130042882,2.503,2.43
215.130042902,2.503,2.435
215.130042922,2.503,2.435
215.130042942,2.503,2.44
215.130042962,2.503,2.445
215.130042982,2.503,2.445
215.130043002,2.503,2.445
215.130043022,2.508,2.445
215.130043042,2.508,2.445
215.130043062,2.508,2.45
215.130043082,2.503,2.45
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
215.130043102,2.503,2.456
