Time [s],CAN H,CAN L
223.429670042,3.397,1.542
223.429670062,3.392,1.542
223.429670082,3.392,1.542
223.429670102,3.392,1.542
223.429670122,3.397,1.542
223.429670142,3.397,1.542
223.429670162,3.397,1.542
223.429670182,3.392,1.542
223.429670202,3.392,1.542
223.429670222,3.392,1.542
223.429670242,3.392,1.542
223.429670262,3.392,1.542
223.429670282,3.392,1.542
223.429670302,3.392,1.542
223.429670322,3.392,1.542
223.429670342,3.392,1.542
223.429670362,3.392,1.542
223.429670382,3.392,1.542
223.429670402,3.392,1.542
223.429670422,3.392,1.542
223.429670442,3.392,1.537
223.429670462,3.392,1.537
223.429670482,3.392,1.537
223.429670502,3.392,1.537
223.429670522,3.387,1.542
223.429670542,3.382,1.547
223.429670562,3.366,1.563
223.429670582,3.325,1.599
223.429670602,3.253,1.676
223.429670622,3.155,1.785
223.429670642,3.047,1.898
223.429670662,2.965,1.986
223.429670682,2.924,2.027
223.429670702,2.903,2.038
223.429670722,2.883,2.058
223.429670742,2.842,2.1
223.429670762,2.801,2.156
223.429670782,2.77,2.203
223.429670802,2.754,2.223
223.429670822,2.749,2.223
223.429670842,2.744,2.229
223.429670862,2.739,2.234
223.429670882,2.729,2.244
223.429670902,2.729,2.249
223.429670922,2.724,2.254
223.429670942,2.724,2.254
223.429670962,2.718,2.26
223.429670982,2.713,2.265
223.429671002,2.703,2.27
223.429671022,2.693,2.28
223.429671042,2.682,2.291
223.429671062,2.672,2.296
223.429671082,2.657,2.306
223.429671102,2.646,2.316
223.429671122,2.636,2.327
223.429671142,2.626,2.332
223.429671162,2.611,2.342
223.429671182,2.6,2.352
223.429671202,2.585,2.363
223.429671222,2.575,2.368
223.429671242,2.564,2.378
223.429671262,2.559,2.383
223.429671282,2.549,2.394
223.429671302,2.539,2.404
223.429671322,2.533,2.409
223.429671342,2.528,2.414
223.429671362,2.523,2.42
223.429671382,2.523,2.425
223.429671402,2.518,2.43
223.429671422,2.518,2.435
223.429671442,2.513,2.435
223.429671462,2.513,2.44
223.429671482,2.513,2.445
223.429671502,2.513,2.45
223.429671522,2.513,2.456
223.429671542,2.513,2.456
223.429671562,2.513,2.461
223.429671582,2.513,2.461
223.429671602,2.513,2.461
223.429671622,2.513,2.461
223.429671642,2.513,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
223.429671662,2.508,2.461
