Time [s],CAN H,CAN L
252.128663462,3.371,1.522
252.128663482,3.371,1.522
252.128663502,3.371,1.522
252.128663522,3.371,1.522
252.128663542,3.371,1.522
252.128663562,3.371,1.522
252.128663582,3.371,1.522
252.128663602,3.371,1.522
252.128663622,3.366,1.522
252.128663642,3.356,1.532
252.128663662,3.33,1.563
252.128663682,3.268,1.625
252.128663702,3.181,1.723
252.128663722,3.073,1.836
252.128663742,2.975,1.94
252.128663762,2.919,1.996
252.128663782,2.893,2.017
252.128663802,2.873,2.033
252.128663822,2.837,2.063
252.128663842,2.796,2.11
252.128663862,2.754,2.162
252.128663882,2.734,2.187
252.128663902,2.724,2.198
252.128663922,2.718,2.198
252.128663942,2.713,2.203
252.128663962,2.703,2.208
252.128663982,2.698,2.213
252.128664002,2.698,2.218
252.128664022,2.693,2.218
252.128664042,2.688,2.218
252.128664062,2.682,2.223
252.128664082,2.672,2.234
252.128664102,2.662,2.244
252.128664122,2.652,2.254
252.128664142,2.641,2.26
252.128664162,2.631,2.27
252.128664182,2.621,2.28
252.128664202,2.611,2.291
252.128664222,2.6,2.301
252.128664242,2.585,2.306
252.128664262,2.575,2.316
252.128664282,2.564,2.327
252.128664302,2.554,2.337
252.128664322,2.544,2.347
252.128664342,2.533,2.358
252.128664362,2.523,2.363
252.128664382,2.513,2.373
252.128664402,2.508,2.383
252.128664422,2.503,2.389
252.128664442,2.497,2.394
252.128664462,2.497,2.399
252.128664482,2.497,2.404
252.128664502,2.492,2.409
252.128664522,2.492,2.409
252.128664542,2.487,2.414
252.128664562,2.487,2.42
252.128664582,2.487,2.42
252.128664602,2.487,2.42
252.128664622,2.487,2.425
252.128664642,2.482,2.425
252.128664662,2.482,2.425
252.128664682,2.477,2.425
252.128664702,2.477,2.43
252.128664722,2.482,2.43
252.128664742,2.482,2.43
252.128664742,2.482,2.43
252.128664742,2.482,2.43
252.128664742,2.482,2.43
252.128664742,2.482,2.43
252.128664742,2.482,2.43
252.128664742,2.482,2.43
252.128664742,2.482,2.43
252.128664742,2.482,2.43
252.128664742,2.482,2.43
252.128664742,2.482,2.43
252.128664742,2.482,2.43
252.128664742,2.482,2.43
252.128664742,2.482,2.43
252.128664742,2.482,2.43
252.128664742,2.482,2.43
252.128664742,2.482,2.43
252.128664742,2.482,2.43
252.128664742,2.482,2.43
