Time [s],CAN H,CAN L
214.188648482,3.628,1.455
214.188648502,3.633,1.46
214.188648522,3.628,1.46
214.188648542,3.623,1.449
214.188648562,3.608,1.439
214.188648582,3.597,1.424
214.188648602,3.592,1.424
214.188648622,3.592,1.424
214.188648642,3.603,1.434
214.188648662,3.618,1.449
214.188648682,3.623,1.46
214.188648702,3.628,1.47
214.188648722,3.628,1.475
214.188648742,3.613,1.48
214.188648762,3.572,1.496
214.188648782,3.505,1.542
214.188648802,3.402,1.635
214.188648822,3.258,1.775
214.188648842,3.104,1.94
214.188648862,2.97,2.089
214.188648882,2.878,2.198
214.188648902,2.832,2.26
214.188648922,2.816,2.275
214.188648942,2.821,2.265
214.188648962,2.826,2.249
214.188648982,2.837,2.223
214.188649002,2.842,2.203
214.188649022,2.837,2.187
214.188649042,2.826,2.187
214.188649062,2.811,2.203
214.188649082,2.796,2.223
214.188649102,2.785,2.244
214.188649122,2.775,2.265
214.188649142,2.77,2.275
214.188649162,2.765,2.285
214.188649182,2.76,2.285
214.188649202,2.754,2.291
214.188649222,2.754,2.296
214.188649242,2.744,2.306
214.188649262,2.739,2.316
214.188649282,2.724,2.332
214.188649302,2.713,2.347
214.188649322,2.698,2.363
214.188649342,2.677,2.378
214.188649362,2.662,2.394
214.188649382,2.652,2.409
214.188649402,2.636,2.42
214.188649422,2.626,2.43
214.188649442,2.616,2.435
214.188649462,2.605,2.445
214.188649482,2.6,2.45
214.188649502,2.59,2.456
214.188649522,2.585,2.461
214.188649542,2.58,2.466
214.188649562,2.569,2.471
214.188649582,2.564,2.476
214.188649602,2.559,2.476
214.188649622,2.554,2.481
214.188649642,2.554,2.481
214.188649662,2.554,2.481
214.188649682,2.554,2.487
214.188649702,2.554,2.492
214.188649722,2.554,2.492
214.188649742,2.559,2.492
214.188649762,2.559,2.492
214.188649782,2.559,2.492
214.188649802,2.554,2.497
214.188649822,2.554,2.497
214.188649842,2.554,2.502
214.188649862,2.554,2.502
214.188649862,2.554,2.502
214.188649862,2.554,2.502
214.188649862,2.554,2.502
214.188649862,2.554,2.502
214.188649862,2.554,2.502
214.188649862,2.554,2.502
214.188649862,2.554,2.502
214.188649862,2.554,2.502
214.188649862,2.554,2.502
214.188649862,2.554,2.502
214.188649862,2.554,2.502
214.188649862,2.554,2.502
214.188649862,2.554,2.502
214.188649862,2.554,2.502
