Time [s],CAN H,CAN L
213.737063462,3.376,1.522
213.737063482,3.376,1.522
213.737063502,3.376,1.522
213.737063522,3.376,1.522
213.737063542,3.371,1.522
213.737063562,3.361,1.537
213.737063582,3.33,1.573
213.737063602,3.263,1.646
213.737063622,3.161,1.749
213.737063642,3.053,1.862
213.737063662,2.96,1.955
213.737063682,2.914,2.007
213.737063702,2.893,2.027
213.737063722,2.878,2.043
213.737063742,2.842,2.079
213.737063762,2.796,2.125
213.737063782,2.754,2.172
213.737063802,2.734,2.192
213.737063822,2.724,2.198
213.737063842,2.718,2.198
213.737063862,2.713,2.203
213.737063882,2.708,2.208
213.737063902,2.703,2.213
213.737063922,2.698,2.218
213.737063942,2.693,2.218
213.737063962,2.688,2.223
213.737063982,2.688,2.229
213.737064002,2.682,2.239
213.737064022,2.672,2.249
213.737064042,2.657,2.254
213.737064062,2.646,2.26
213.737064082,2.636,2.27
213.737064102,2.626,2.28
213.737064122,2.611,2.296
213.737064142,2.6,2.306
213.737064162,2.59,2.316
213.737064182,2.58,2.327
213.737064202,2.569,2.332
213.737064222,2.559,2.342
213.737064242,2.549,2.352
213.737064262,2.539,2.363
213.737064282,2.528,2.373
213.737064302,2.523,2.378
213.737064322,2.518,2.389
213.737064342,2.508,2.394
213.737064362,2.503,2.399
213.737064382,2.497,2.404
213.737064402,2.492,2.409
213.737064422,2.492,2.414
213.737064442,2.492,2.414
213.737064462,2.492,2.42
213.737064482,2.492,2.42
213.737064502,2.487,2.425
213.737064522,2.487,2.425
213.737064542,2.487,2.425
213.737064562,2.487,2.425
213.737064582,2.487,2.43
213.737064602,2.487,2.435
213.737064622,2.487,2.435
213.737064642,2.487,2.435
213.737064662,2.487,2.435
213.737064662,2.487,2.435
213.737064662,2.487,2.435
213.737064662,2.487,2.435
213.737064662,2.487,2.435
213.737064662,2.487,2.435
213.737064662,2.487,2.435
213.737064662,2.487,2.435
213.737064662,2.487,2.435
213.737064662,2.487,2.435
213.737064662,2.487,2.435
213.737064662,2.487,2.435
213.737064662,2.487,2.435
213.737064662,2.487,2.435
213.737064662,2.487,2.435
213.737064662,2.487,2.435
213.737064662,2.487,2.435
213.737064662,2.487,2.435
